word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
caboose,7,6,6.44,0.4799173292523085,0.07068404225500295,0.4799173292523085,0.06279425757778043,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.14895356202796525,0.07146135086330328,0.1252079536454139,0.02706554297375471,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.054309607881546665,0.060600890230310824,0.07879326985781865,0.05278108354537569,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.48348582113842087,0.05443269073912349,0.5435174747969218,0.05948648706523695,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.12613774070875272,0.0849119224033039,0.09952340933669962,0.09349507725370511,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377565,0.02433028083115083,0.13904043536428728,0.030119695523195555,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.037724450988177415,0.565930023238967,0.019718963953862054,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5157498630117483,0.05822694021635608,0.5157498630117483,0.050165004743482476,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4831686676892449,0.08625590802117485,0.5136762122307548,0.0676859544212962,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.0464661970158357,0.02555027825819325,0.082671765701652,0.021080223853334353,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.07924918784346065,0.05747534900950187,0.29701515467985606,0.045570157235150635,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06356997623397355,0.6967629273627609,0.06162844014901235,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.060953914821106354,0.5055699060522897,0.03527523928554493,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3450936887054124,0.03824956958368476,0.369098088490376,0.047874923285923084,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.04631006121743239,0.06171267653443112,0.540639001306821,0.03678895865453609,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.028173523438966667,0.018239776499595264,0.0436555632930078,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.12342049636981917,0.03426221054152397,0.05892773627887625,0.03254610625956728,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.10247687740406262,0.028343628726743026,0.04671312890196216,0.039298674631424134,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.03657676093208358,0.7681044662734494,0.06660929001018569,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3213858148009816,0.047944356184857574,0.14620576988435074,0.05062748022782081,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.04893719185835852,0.031084272315345964,0.03022460079601869,0.025150541547454875,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03062228322384889,0.43096113364245303,0.034451915486409836,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.0485838583587813,0.4424272656056475,0.02266549709528495,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04707023847812628,0.06317485370604334,0.058555422497360586,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.07960278344916796,0.07873004708611828,0.10853136465338754,0.08629699401112391,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.043246988815851234,0.2684588613346633,0.07184982561214383,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.0768322579416309,0.030823442857488528,0.05658182569938121,0.023635159191099785,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.02896814764721509,0.7199174590579474,0.020101802170486315,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43905631802491163,0.08378270878160089,0.48217447093919796,0.07673222219404253,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.028374083574114025,0.6634712598026152,0.03539827193780496,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.09212646855980358,0.03159193845487232,0.0618590335074689,0.03412666873107175,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.37952260762231055,0.06323391307983144,0.38949699853732467,0.07086043608297428,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2127401021782219,0.06362429506173063,0.2524647025856732,0.15532677593697444,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5491573587460107,0.09252519186622134,0.6660494150719778,0.06647509614197872,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.1721818628973368,0.02038551613378413,0.47108976708958017,0.026394455687385254,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48833444961722877,0.02256214409103026,0.5202534851064731,0.019911197005522577,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22852330222058556,0.07760036001956663,0.48977986497758286,0.0767643763896471,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.10369634426619885,0.034829168031673116,0.05217033747075385,0.032633261723995395,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.1408892256654196,0.023495813117570274,0.11803894742914352,0.05460313251181961,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.14381105010088652,0.13721281332898286,0.20024406069719516,0.16162644373036178,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.04270242262590767,0.026553409473379943,0.15252466014821456,0.03147017836289073,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.30078750766923845,0.059251798516854574,0.4602973342869095,0.15668950701253964,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.037121718447572734,0.5144178866572707,0.07237969753989855,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.22480770370820807,0.030979681897042696,0.13621329948500635,0.04194252087394921,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6016964140871363,0.07031236329133089,0.6101873183475968,0.06577800842844547,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.04542907750465562,0.10735113310163785,0.16461589819602446,0.07997540625304563,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17099445379319533,0.15059949202533596,0.17659074238484423,0.10915185109117406,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06589560933003014,0.5614698857699514,0.03315893725504917,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3405167857768014,0.07093742217405197,0.36672838326623647,0.06662762092769706,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.044494068910821166,0.11228167140438582,0.24202487166493014,0.125761666925262,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.04928021002169303,0.023668977018367347,0.016246539786206438,0.02151523110187806,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.042047331335334316,0.2979482748887327,0.03334177792109648,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024415157960297872,0.6234561368129583,0.01458825884416525,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.04945580498983848,0.0661919863631777,0.04154217735613341,0.028891203791172396,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.05785164712915468,0.038533808608300385,0.07342527358688897,0.05239275236953853,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.048839850480571885,0.5670984077602006,0.03847681252439088,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.1639873690987289,0.022307196618829003,0.044194691534303374,0.03135291931382995,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778178,0.0721204133892089,0.5502283134700591,0.05960229183027128,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6131185792230466,0.1654051751296913,0.28011549830486115,0.18926062565091747,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.07476878646218005,0.033494971216557576,0.07749619606917406,0.01885297610901491,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05294629594302439,0.09713327548995687,0.07692091339705813,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03261613349509798,0.04787075411776799,0.036842254830469524,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.12900281373222827,0.026306222876123855,0.7529607207437652,0.06764114014283527,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05881689767126149,0.2045826753392005,0.08182048833633948,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.16167436043779784,0.032791628344071545,0.06994464272327279,0.03971981664345673,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.05297201922032609,0.595061166455253,0.05604095651387771,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39811007230336,0.059145422610834525,0.39811007230336004,0.059168525026372244,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.18079863841008484,0.17091451890112827,0.6038601194630125,0.08932582212710172,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2235660086437533,0.04171176567582927,0.19361773163537807,0.13019320885961388,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10278233742268532,0.04151366070866903,0.11123509387784669,0.04369214536225198,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05035052089708658,0.04251869374119004,0.4161263380890128,0.02403146322007685,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.03687679976823375,0.06759561137649935,0.033639813962736465,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07867093935974967,0.09244656099555085,0.2701652592956315,0.06669613931392829,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.5929848079836965,0.04690926451144913,0.6567394256805507,0.04774396070337382,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04480271373734369,0.04902965621032978,0.051175559391887046,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29965245439076843,0.05784731849344007,0.3774083126840878,0.052989372324931554,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.05099422006046427,0.6114973191770725,0.05539601725366241,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.37434729651100407,0.047423743000928206,0.5341730263495276,0.050813855880664595,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06372157366591064,0.07648460460590974,0.07078855592432097,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.05629171732027336,0.023819717869251647,0.05661250651525404,0.04704968285250064,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.21928791689439892,0.04090505726205215,0.13367522760143088,0.04176659923596789,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.04375436799637465,0.6186024638040891,0.05072665092554059,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5388710656916081,0.07782222429006513,0.13002280696566615,0.07666614004350097,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10836547436407278,0.05748626243018712,0.24141839716667374,0.12291400937165813,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.2070456483912092,0.026825837407779378,0.14393671413641496,0.027294984700635735,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.03740008413092063,0.6628166337220119,0.06918442464730232,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04466115505118964,0.010694874370504977,0.0520110042816297,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.13881274822064696,0.024169540322754306,0.07814411218478291,0.015338133237878693,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04592962925884241,0.4412941030598583,0.06420565089071979,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0653063374709541,0.033315782586054915,0.11530264142647412,0.036783915831279164,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.040223834983668307,0.023392734135433205,0.12320629933882447,0.023154439838137742,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.21552924652796074,0.029933310418179253,0.08077208388218131,0.043069955669615065,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5994413816354046,0.21793722075253838,0.4360127324123909,0.2585147105631011,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05725840044218235,0.531640016453811,0.07114779539337415,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.0752450910438654,0.02751202392774173,0.10323412639319059,0.030181500893489966,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.1287292803058592,0.03518183705974844,0.15469827177424678,0.03296824081504863,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.07177565329920924,0.05243219208711271,0.10490278063676195,0.07223232946929324,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.034241129741305006,0.6543630278134627,0.05268396787679075,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12421341022150968,0.046861631127044175,0.12125331696030223,0.04585566128655669,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14062392812532917,0.14496251004085098,0.14972749722610387,0.1566564997693713,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09805600241231208,0.5142188924859347,0.08459842772179604,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.38337851258915695,0.03851287678226347,0.39128914831561357,0.04042206821523803,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07948390255051925,0.47767679489615006,0.024113981434937207,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.09824713414733288,0.02893191353999478,0.0623351040190052,0.02049940672861211,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.07280597726675972,0.019925247420508854,0.030740015033796787,0.024210263486913946,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05912641165759195,0.22015050474061865,0.04485529784062342,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06482422968925283,0.39036098976275996,0.05623026627027074,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.057864085925925283,0.4283966960670548,0.059264356852695085,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.16066428168889738,0.04089255637258715,0.12287340940779493,0.08515141040279713,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11411626430250138,0.056005510221411,0.11411626430250138,0.06161952983389102,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.16983639317847893,0.05123885150315871,0.07033923861407611,0.12546109714147669,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.0396191672559848,0.4060943338158701,0.047927283202000605,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46195977617785366,0.051655392313249525,0.10159708931808564,0.15574994177667137,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.07802943499972625,0.03543457646768086,0.11405723678907188,0.035503120259413566,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.42584285562368657,0.07975102248039677,0.4368382838684838,0.07360558688585256,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05452630616030829,0.06041038038800871,0.02474403339840311,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.34779010532741333,0.06409014655109352,0.34779010532741333,0.05705991823876975,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.21706666703829722,0.14103024654319948,0.14378048931980625,0.10572396285768436,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.24435812311164515,0.0336184981893525,0.13767790205846742,0.0707349055797112,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.04943275533872841,0.397601768176819,0.049437544471893274,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.10403314490208587,0.42168047811748993,0.07732830691739798,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32900279685701816,0.041409015799642526,0.43384952567559837,0.07047512910286034,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.05544591276770689,0.4517895059046672,0.038331478866578436,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2776514608415638,0.07821664303539524,0.2776514608415637,0.07728154275113751,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08834140306048012,0.019499660444341437,0.10448362343634982,0.02412750943077031,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07597254685330404,0.03966455461421994,0.6669388409661519,0.062277161928119856,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.04735127677712029,0.2981781884324029,0.05307788219572356,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.0922171759157526,0.052640870028382726,0.07339940770776635,0.053895164074244405,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.09341687859921478,0.0229646925143006,0.0906494021806987,0.024863872509670013,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2701143237208608,0.07011901511026127,0.2701143237208608,0.07565710081234364,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5850224068750407,0.04917298547093192,0.13198084729634088,0.038541508024234415,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.185364883590014,0.024651340142527386,0.12795506850194968,0.02695458789842747,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.08509662696724063,0.06104553183336044,0.0992351899347527,0.0623312227873455,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.05062541216317148,0.08159525982532355,0.025684806360846423,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4818982514029609,0.030679649982080573,0.48237638013306283,0.0309347833419129,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.025574520152918622,0.45860334338050934,0.03132746914377105,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.05920649144035316,0.5527557618460007,0.0351593298808695,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.12599478136568384,0.6709845890338476,0.06205875008225309,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.0844958109315072,0.05202011065869902,0.07384921386666288,0.09839494640626789,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.022941813061464443,0.029866716911567868,0.052716489389935076,0.038599042895272315,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06070559904817335,0.4412172201822474,0.13422171597474222,4.87,6.05,15.67,33.0,0.6193711874397972,0
