word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gnat,4,4,10.1,0.02791267547167936,0.05557628344576374,0.05957055056683325,0.12647152655827512,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5157548625858036,0.06255779869543855,0.4535568829101048,0.10196805981993691,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.09538522633648888,0.06955165637012134,0.09512512400593165,0.08458059829951453,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08953127029049826,0.045626658356662984,0.04503917522770831,0.030060668236106657,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.07112015076877226,0.5894084102348743,0.0901447250948217,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.07493010811631153,0.027048378298798713,0.06697400313816,0.032406754192515645,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07165411735967805,0.11482728720547383,0.05957603219213572,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20557384574768905,0.08728718752428369,0.12093658907801214,0.07283132247159647,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.03964409766899352,0.07922164618678156,0.02407592816613378,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29205360263880004,0.04084998008227143,0.3926573792551195,0.050972896502574125,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746430242863203,0.0840995235573384,0.5947615110320706,0.07378564008645332,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2152632224983551,0.06297756357573892,0.19134669013527245,0.04535853196237512,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.24592650816874062,0.03533205887668812,0.44973796205111394,0.07594040779176053,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3327214721531645,0.10057430171302391,0.17822598991877042,0.19139296415656534,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.1427679581733213,0.18582539129763306,0.12507728555704564,0.0853286908867435,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09722640052508838,0.04571386813508576,0.25278170008169004,0.03563246028863185,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4498578278144897,0.0998589085696681,0.4498578278144897,0.10439242516033052,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.14604999181390557,0.06299989995566503,0.08383870942140978,0.06373889824991194,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04654968655216485,0.038810083044750324,0.048469260605999716,0.03992426490748237,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5034985591014579,0.07610838253286296,0.18180331518600992,0.1523650077353503,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.3465627923458518,0.05360927461412642,0.052863463842361944,0.037169538626361666,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.050579907103929365,0.42514334143678734,0.13390688779347593,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.0631581208234281,0.024998049667378078,0.06872846372193132,0.0256541637213647,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.055573420032838466,0.41515841872970033,0.07196035880010342,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.30415437281260144,0.17376652330657585,0.4106263171305172,0.1924828788926607,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05107441577959102,0.13344540181976067,0.03917290269795312,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.03723403688160549,0.4903540446671815,0.04645719348867635,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.27814030236335546,0.06112497232103163,0.2978870083513323,0.07798786806546587,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.0274579141382926,0.060245514528546124,0.03735145413334426,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5024711765145349,0.03190314409734255,0.45856316579819406,0.025587107623813526,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.041435782641237796,0.5842993715350375,0.04040362130558502,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11140257849023555,0.5994017560300438,0.11932906496772754,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.032874823646398425,0.039263169760401034,0.04293121789038982,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03812296935725068,0.03475746522652501,0.03055739712540846,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022760544573534387,0.015634546936495183,0.041757091093296936,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.07719830587116927,0.044594774445103916,0.05803222889380096,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.4915683719476602,0.0458292700644686,0.4915683719476602,0.04220826452537883,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.0751587305119744,0.016510816719257165,0.077280462201292,0.011309728959215934,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.048078460458199974,0.40298607551093696,0.0698052556527299,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.10024761427221306,0.02480014964002809,0.08048966286596508,0.020049721039016297,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2263007482290761,0.04030637755359952,0.17545913571920718,0.03791410428112522,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.11126220363687893,0.021083066742063096,0.06074733344139677,0.012462716451441232,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.046781740939962256,0.5153683601416439,0.02421771495203151,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4817965146797251,0.05005046623343694,0.09370385929751998,0.055405759576132675,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08226549802471692,0.05177686278732219,0.05316132745330057,0.12546283620637994,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.24082285722964952,0.0319032366384605,0.09329189199793014,0.050287734837096525,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08642241514827824,0.028336005979763657,0.599037687790129,0.03590963077034888,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4140165607032289,0.027874704800241838,0.3080093062768292,0.03196533114557866,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.03949559519698846,0.05049428318734837,0.12225605492413837,0.04695240116691416,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09225435010095759,0.19336718648708187,0.08697773404541291,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.06927594463683229,0.016174381111273214,0.5676789272971712,0.02069236595258652,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07469655851802753,0.3887807032286856,0.08935191886604914,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07531562985814783,0.033493772599799757,0.1270341192883952,0.03322776681618647,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.042055317195336214,0.040757466747179734,0.04722314161354544,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.05077638066204934,0.022303755928879558,0.0970880994118101,0.013647125108090264,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06914801480742612,0.04419328667106519,0.1925839839574474,0.04647157998410385,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04763805363343067,0.4041295125792249,0.083774000929574,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10165556492188808,0.031385670524581306,0.532404545686423,0.04601524079871398,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3932069582358356,0.04880730521710534,0.42097344032793554,0.05670364965943519,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.027059128403193765,0.6825359539124842,0.06128946583079115,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06953828933824284,0.12900597003559366,0.07870360727323279,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.17223532246841503,0.056079095594297614,0.04984369842928476,0.12130512411692766,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.09179541186942038,0.35131560056018873,0.08256250883316134,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.0891641546128008,0.051345655202242414,0.0848499967355616,0.025329103930187464,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1081275465569033,0.058581457964991875,0.3246934802549637,0.06564378297255904,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150436,0.0993006747951126,0.41777327862922786,0.09527979866094852,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04375812682973347,0.5533649778477318,0.015773472884419167,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03194852069662388,0.1761613434180891,0.051137012260584085,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04913971212334949,0.6833653375436979,0.05018873163600625,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.18567320069139118,0.08842166243554979,0.6275030544820708,0.09590464892706808,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4785993571214648,0.0746051769576693,0.08761173597224742,0.07749435415806778,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4803525836501153,0.06410249365843464,0.49843518897886596,0.06992983229573174,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06565938799950401,0.0995872245969589,0.06391120441432259,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.10418172586078511,0.06887627151371409,0.20599469681479635,0.0735064455732567,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09650724748166348,0.19564334754649929,0.08805591428056846,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.15985871845645944,0.060764371377783115,0.23498880010227144,0.056348883863690774,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05418030065165459,0.10469870401255496,0.06844710538065471,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.03318628711304272,0.06436457075183002,0.1070467025304921,0.0449226937422998,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04860535172750979,0.5852937696959226,0.06201307380631524,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07491673863864456,0.023830450700355974,0.04658727831925946,0.03148477326755246,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03548600983023546,0.4765180412643625,0.0328475048551185,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03938939126156449,0.6703142238098965,0.04223204373229764,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06384576509504493,0.5187769397219418,0.10333363119789457,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.11930841893612198,0.02195985776226167,0.10302142963433542,0.06437323251002676,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.051101828771399065,0.43238992338413834,0.04317796705433474,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.25523057968006374,0.07291642240325288,0.3716123771141683,0.06579063926245478,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.2401994391546686,0.04010465314955049,0.1872957033024025,0.050749581889072706,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.02813434689830575,0.6451291730609159,0.030925878671044724,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.0798377472754632,0.08493231127618917,0.0754467708697945,0.0889080949632521,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889567,0.02655035017757943,0.3870296176187172,0.03098037807364756,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.09322191054149265,0.12448791423687754,0.05876375658422708,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3060562297748938,0.07068398110519282,0.3304331508172376,0.08161362643532741,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08365955612303845,0.03939216238540245,0.08833033580585611,0.05298908778785061,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05457833049397272,0.06926428497332504,0.03963619096357159,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.10276937104679035,0.05532491484055239,0.07874085959538875,0.04107800728579025,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.2854196006129978,0.061747253126536804,0.3860158282711454,0.04889547032524617,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.35927858363457127,0.07649606101540775,0.3717648087665798,0.08647418179172586,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07135568043132948,0.5694862979907381,0.0656380238830017,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11324027850982499,0.026673894521966304,0.02560228905560101,0.02922933338532081,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.08298261379357623,0.4798701534169178,0.061689183690529385,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.12020101751812387,0.03158324055113024,0.15051483908489047,0.034853523923391534,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06947846974268079,0.028799159106700653,0.1517411170773625,0.0316020838005849,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06625195199681787,0.028785973710385267,0.10617118745171893,0.027176607187519564,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04296660356532283,0.4019160562414231,0.040193333372441,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.07209192589504658,0.04124970300473595,0.22404909719785612,0.059543930862846386,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.0864871024777833,0.0765146524953164,0.05556443491527225,0.06976704471425633,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04702857481512713,0.09182311078353753,0.037018367521083964,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.061595761742797975,0.41649406301707304,0.08026031132160585,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.0600564125852094,0.040248271750130855,0.042115342295520074,0.05192459740598902,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08088190627998448,0.04861175462380246,0.08104231205533877,0.0525821014170441,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11464870052142695,0.06717423524745662,0.11639279084366361,0.07004333848704529,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1747364407350966,0.04595946449764927,0.15389479580466217,0.04371693988641628,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.07691807165505053,0.3970226995205351,0.06400762570460947,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.09726476883159556,0.029539639065092903,0.03512374452452898,0.06631371283625037,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.10159051582411621,0.07147230212321744,0.11457068668199247,0.05500635729087571,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32722129682026285,0.036048122101422234,0.46681357310018956,0.055379651389834056,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14293882495935079,0.045838039817653574,0.4121025556432273,0.04254870659334411,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05978021055582272,0.457444529216976,0.04196865172493845,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04134271741589585,0.025643540894906277,0.05895384303339979,0.01522294287830085,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03144806741073132,0.51315751424719,0.0430899065172577,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.01778479820883782,0.3570928708410995,0.018471574568909424,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.06822143075625983,0.041334388768411334,0.20406259158778114,0.06480480457957713,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03209705288441769,0.46131056592982667,0.05043578282717269,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09011904008124631,0.029460452000191845,0.07874660459508401,0.04352820738029305,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.0919434242018096,0.04397176409831007,0.5726569573398355,0.05086774522246418,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4635080368187245,0.040138316477809535,0.4625931468385781,0.07030301309797135,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.03971151594327364,0.03364690346297343,0.16243518489509906,0.036353547488335206,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03423749171646879,0.4159453594218394,0.02069254884844219,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4089450778958146,0.07969994568565064,0.4625800777226038,0.07037461905035902,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.06417342619450572,0.027164453435195395,0.04895424949613298,0.024243490900998824,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.2500194485709669,0.046782865125334694,0.09465021154700025,0.05345458168688374,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.10639420597927797,0.04405788977248561,0.15708587390160086,0.08346264744797098,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.04319609529610355,0.06509094088771114,0.05148732925142869,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05289014028109325,0.5101312530472172,0.044135846279992896,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.09268305175401725,0.16543530285946167,0.21678088900678666,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.23028082589369647,0.04370969636879445,0.22688208026979984,0.04836899533535784,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.1784347296508322,0.021207978179730663,0.08694983350005099,0.030758898254889703,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.07528035301420613,0.03002577241455084,0.6592039947323793,0.02648528583383903,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.04205561271359086,0.5308197512575763,0.07835424510588634,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6304528805951214,0.09670557394155789,0.6468624798483302,0.08919325608671513,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5550025173317624,0.04927820778253076,0.5559096517939834,0.05946569527597223,3.89,3.0,14.55,20.0,0.5047473455247318,0
