word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chalet,6,5,13.8,0.056201155094768966,0.03585993961180459,0.12010541917315894,0.04676368175077114,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.02470906954121655,0.5214623832020558,0.029490718360602776,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.40678909257045137,0.10083268970478294,0.4062548778653284,0.07945413482670813,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.10835877058365245,0.11550766268117307,0.10566865869264903,0.10146243934623148,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.06900368544333711,0.03246104984547073,0.05969816096144562,0.032342031547546196,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07590728754709927,0.09887526557569319,0.12433381397631188,0.09994783274112695,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05247186658724756,0.3049162178210306,0.034148881705813955,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5683250490503112,0.08955760319041348,0.5160167595830946,0.15333160941149016,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.0736389846867345,0.6142295723326704,0.05154001594768878,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2343435355093099,0.08623524313285694,0.09832706303945841,0.07707830425726044,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01940041279243194,0.2755581909026562,0.021858981369005135,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.10160121629251714,0.09382704581048126,0.04213535851303516,0.11217722873280078,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.11798620516984648,0.03423129419447592,0.5969877260089488,0.027998499824084793,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24801910533421806,0.04925301974907481,0.2519223447160005,0.044098367007439875,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.0736801246574462,0.047835577839660005,0.07840825995806125,0.06313328171256424,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.16259636239062364,0.264226751325886,0.2281162083092671,0.27090460444730013,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.07259808347067953,0.05172146399710506,0.15931150149831136,0.05280738926541467,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.42775212021407566,0.06559065935442744,0.28676589857328355,0.06342618988414124,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03309208715084698,0.7061713788758046,0.0657519083598803,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.25794192065288035,0.04729717762137352,0.5589992979361391,0.058359443103851515,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.588330975646828,0.046798627899861577,0.5035714245742388,0.051400766839026196,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.14496127437122514,0.22362560867331882,0.11535637094999256,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3631917004507128,0.038833002732485675,0.36618738428282893,0.04296037168864112,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6045265205354322,0.11511246638404492,0.6261563075736709,0.0913216856595575,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.16083587754812323,0.026342886004556008,0.23077882687541892,0.030398687739843933,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2932609790838049,0.0770439880478474,0.4222278252627558,0.16321107080980254,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.578123353418353,0.056420345251657456,0.539098913748885,0.07499739718015237,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.09020164968966586,0.06334924265543468,0.09189913143210152,0.08199715821289957,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309646,0.06304434370926237,0.2179957089000669,0.05503259978154586,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.08136405682029149,0.016816717727790257,0.1287001986136412,0.030730075303244675,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.031230701250316465,0.3897724644280666,0.029332398705616478,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13652303758899614,0.057649096315265456,0.1335342658422151,0.06851300798304938,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.22891019376284422,0.03172265382976016,0.022053844377006825,0.033539706335747425,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.054176742829274156,0.1101272970153168,0.06642808094766632,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.4568631213702126,0.07990587611344123,0.4731431509497267,0.08058639447359846,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2786498509142003,0.07053053326538744,0.23655232240146604,0.0687681836562202,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.44711202637724895,0.07814980885418833,0.24020804510967228,0.08324810878913438,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06487618775819075,0.5955324157827269,0.06935544765767573,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6308341326614305,0.13668545858362788,0.6522252385579248,0.1187050107919091,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02264690947866336,0.046393015390846774,0.013434157962039051,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.0585068480177425,0.612979122826926,0.08245819499192203,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10412366377772474,0.05775763829955251,0.1165611585632253,0.11417724795111224,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.29464235164974184,0.07978022403236831,0.5309875749430432,0.08577925769523619,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3894889295508299,0.0672259063384729,0.38948892955082987,0.06812855015442768,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.13923300474619002,0.061437839431306596,0.08589836707228675,0.05544623060831297,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.18762274791282216,0.08592973472667526,0.181082970323796,0.0964717481599616,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.15830793942733878,0.03840070123265337,0.18330793920496263,0.03787610725962704,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03267506544025512,0.039684753292373275,0.03304817354676015,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04284343474670221,0.05161633030459879,0.04618954141443963,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.0698706352894205,0.021852594389260908,0.08777662558003985,0.024528520723713077,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.061372292953666224,0.08250062670451112,0.12517434422144327,0.06502035723390341,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.018366498362035737,0.05120549084130258,0.018005659877361857,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2953301310863836,0.08866906312376054,0.4295805805644727,0.07746207460637537,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.02214142632105216,0.038764972788585574,0.09569232949207111,0.04171943178720787,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.08220615738922901,0.13940381367062415,0.3959073931560636,0.14180608927100521,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1407957994465666,0.030432407336067537,0.04932310828461427,0.02363177185885625,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03015966107414592,0.463729075315517,0.04452364921542197,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.43222912571112804,0.04971697339163148,0.4647916172651983,0.07541538717696515,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4877446809810177,0.07017800469291119,0.5200902900575425,0.08492675057845121,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.47113329244620306,0.05779487842265164,0.3442018667287864,0.0626956833840648,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.48746873938920815,0.039655723739302436,0.49198085777902856,0.03377571364226879,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.16742260090720734,0.02104986691455376,0.12393339169460778,0.028114855507599516,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.07454514526084303,0.5132727239729314,0.039881157499578934,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016506406067973912,0.714021953991217,0.023626446215669936,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055546,0.054657417792479374,0.5284490779475456,0.06121760965492711,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.041876477421260036,0.15349597326447892,0.049330275871285904,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40379072273149147,0.034996983918903886,0.029854337955190966,0.026352372500463257,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.45915005783859475,0.035898772851659294,0.4591500578385946,0.0661320287861182,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.047971934868614646,0.03792361833634377,0.046607918570729684,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07475479378998387,0.034624943031092204,0.031294450083535916,0.03637487648181991,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.05990798881167735,0.06426880148286314,0.035758950907191986,0.059011274382070676,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.052356601044734816,0.08724960963096559,0.09786369403215386,0.06996666312885598,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07456595114003223,0.46036714420919866,0.18551009383195113,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.630934557405571,0.07838353206738366,0.6574705321785691,0.18292657446741056,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.41837119463821537,0.07099787771129264,0.5712354993044898,0.16245239917391738,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.05639694486820701,0.021278389008899803,0.13700846098517458,0.023284544308746546,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.05721162006599665,0.0671651179342348,0.08356861512950117,0.05033647294695612,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.49928903296338717,0.20290259559938056,0.359415341999993,0.2371883529196288,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08991603887390287,0.5965603990625238,0.06697008896712264,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.08955300942295807,0.036382903454605015,0.0803018501878429,0.05294775737672458,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.11724015329097927,0.05697141407513136,0.08547925961494553,0.09694570762866067,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10162473064017023,0.06424170391328721,0.1095290175805214,0.05825463824102926,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454785,0.06003313187444332,0.6110574593454785,0.05481069056361608,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5385262040420685,0.059178516815380534,0.5385262040420685,0.08603250763981486,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.03695700375252687,0.02499431834215068,0.04140204873672647,0.038033436022156086,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.05166683270105972,0.47875166042296163,0.0684177695721371,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.34588186681631855,0.11413795037851127,0.4814790811497161,0.12436856381461088,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.14520171328970727,0.11692007489224462,0.2166687129952395,0.1113867721755722,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02012542120083496,0.050688340076601196,0.017184064618443472,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06448771997480915,0.0595850625036326,0.5146991665321888,0.05547772657433486,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.051332336297416695,0.047311201375519786,0.14690281099234084,0.04271654418889714,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07136114200589358,0.11924565785741333,0.0645133085334483,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.14023795131401226,0.03419627613347578,0.10761787979094592,0.025120683308840614,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.044783850996887545,0.021859044947424817,0.07449105838925965,0.04703052871781585,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6997529396614531,0.042536174921828714,0.6997529396614531,0.08757777047608903,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4768536425341409,0.07668809843820303,0.4768536425341409,0.07997805531286334,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.07409463013884565,0.05902517294443398,0.11385588254464694,0.051186627256351994,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09146532847206544,0.023524619282854455,0.6350885606769303,0.04010588999822374,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.017982324806104722,0.04518062765426978,0.05655086966293498,0.05294099772779645,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24817737725263883,0.046126419848076874,0.3919543430025092,0.048834349605059765,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4668837455959575,0.11966378796044523,0.29155589999594517,0.105628144548589,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.047399413452066295,0.029050383661591534,0.3560894388547389,0.04923206236552669,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5303179157594355,0.08327342291493324,0.47733854352398297,0.21427871866757875,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13459855133782297,0.03299991176466338,0.08376191748065985,0.03965984065423545,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.09216009685019157,0.38697345234412395,0.08177601724107576,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.348924956953111,0.06885308465999383,0.37782002502575884,0.06693941750772499,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.040386074031666414,0.517667755586822,0.0662914898835773,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.014775159585851945,0.02438924344703772,0.08735264893817232,0.04472333271752826,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.177335030722976,0.04774070038328654,0.25695949094188664,0.028477833947524393,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.1032395894937727,0.042307011093438214,0.11565460035987199,0.04933413497404819,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.025877247486876483,0.5048227240948023,0.05673451985678132,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.08477738156840117,0.08025500279977192,0.10730170572534359,0.08066944219005442,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.01945343451919347,0.02915170030311655,0.037851521622536924,0.02601490559016556,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.24314857639203538,0.0242333771459481,0.08963865311109574,0.026413394805304826,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.572522684479922,0.04480178727297272,0.6224896387709835,0.07330404286848552,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07898150311691875,0.6924369988927289,0.07364114999516051,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3634728131421489,0.08786418309990121,0.04870262835100918,0.07979939332862014,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.07259425516258186,0.0666519364996971,0.11727994499194332,0.08302582475389579,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06757037208037482,0.16378556575691416,0.057465250615266625,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2878943127149719,0.047355934781287856,0.3053993183563705,0.05154762158407875,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.13595972282839405,0.1293908629679858,0.12477925600999151,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.23810752281482248,0.10168082944877704,0.21659407781623694,0.08744216803995733,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12232561441805645,0.043099236657741,0.745602052427176,0.10608855053230594,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5784139237984478,0.11712166319694245,0.38478208630334815,0.10372208386233925,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.04165621697288672,0.6112035555219563,0.02104873485566873,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.04967921221536639,0.23475097603745035,0.05769656503222765,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.21736526143392096,0.054417093933512524,0.21736526143392096,0.06104570925035203,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.17037315189840696,0.03791300700103736,0.20970280098365346,0.022821552904950818,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.07185025064069112,0.0381552940934164,0.6708637419031199,0.0793879524982399,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.19188561770901452,0.03768247322183093,0.1856838080254927,0.06836897612140075,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.12345108515498834,0.05279701797708866,0.13600194698577603,0.08472897761630822,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.007052517319434588,0.050537369936350954,0.05044948466906166,0.05355702859731015,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.39989634670006513,0.07209195776404888,0.4991435545933438,0.1769425079942419,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.060818096847087194,0.3703692675757957,0.05329266783416722,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05229540339999472,0.4673097614464822,0.07299553925039531,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03356313507830729,0.5304298121964472,0.05492912618280074,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03593696935746395,0.4009452084340055,0.03092515997870472,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11416178417970159,0.06556650630925788,0.4349410866209635,0.06327483391607534,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21518087495991445,0.044029893212782154,0.529042741834001,0.05013549465449289,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.08786176470353485,0.033271712280891166,0.11574882733057687,0.039893255867434946,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.42555968164432534,0.07116717899043459,0.4874705904435963,0.0754716235738296,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.1237001208967975,0.049694262371013966,0.07743853348789284,0.06166788191351119,4.6,6.71,0.45,44.0,0.46699612478764685,0
