word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contender,9,10,12.0,0.5751633224386837,0.04641320048250321,0.03716460856112416,0.05979027468062357,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4417919739292044,0.030423067765575393,0.44273830132324676,0.0318114926896416,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.04031185798987503,0.01746465579019108,0.08319164378606667,0.016907641200817156,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03582041898370776,0.5278454339705793,0.04677843255466375,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.11537401118552751,0.6680802160260483,0.06358616198035782,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11569360081873566,0.05316776861187769,0.08480325155750863,0.0891855536248849,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04880918253672027,0.028973754562519615,0.09629705949485087,0.037484620755013374,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.060855937757129774,0.2914024793403147,0.11931371866679066,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05597826601743361,0.49244914383907457,0.05645974923323102,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.052474353742151834,0.49481822674120013,0.045646283910144726,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07841399226751636,0.47553484456595463,0.03958127712851888,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5971299001579202,0.061377918018378906,0.4951838741799826,0.07589314891254742,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.02734031762329573,0.020007797294358753,0.04281818508333936,0.033903371802597886,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6297471448639433,0.15777057498088112,0.6309771060921262,0.14770426320263272,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.05067418420681944,0.2781991778174911,0.050865960648577395,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.05421488407145565,0.03277626975007445,0.06567634589732664,0.01670084449179291,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.24568688774416084,0.0842661315812071,0.09565346525122172,0.07536290227869862,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4739793131573734,0.08346977659200883,0.4748455433453502,0.0888127124652128,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5192312621527665,0.05813025294493895,0.5198363196965593,0.06764544617738666,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11813810643133603,0.04956185033783713,0.12701962178675616,0.09463366342106122,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07020548086505136,0.057986139367425284,0.2475103594908347,0.06408973517626093,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03239040379479261,0.7165767407761977,0.05518161842909759,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49885426990214543,0.04134385461505083,0.5846276987493969,0.0812926307396574,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0917038136348184,0.08788499119618011,0.2477702222897382,0.09981012881645471,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.041652966085664704,0.5428097243159204,0.03900861900673704,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2429119134009413,0.06914175319764852,0.42851280394071284,0.07100875574087101,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.021621050762611786,0.035826231846488234,0.0933582716205622,0.044263293073837084,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03025680142804462,0.4836195746690018,0.024117589598481006,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.43119875229098487,0.0450037980454358,0.3525790801754791,0.052889568390149466,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07712444476539601,0.23818279339451115,0.060780305833893336,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.12239776801568793,0.04307673081736635,0.1413974884411727,0.05604475340126501,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.02994729099590095,0.49879636043101233,0.04649115668830447,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.15819220406407772,0.06894693211548106,0.28874339445112224,0.06338862127510031,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.029669082615944878,0.5334513532535792,0.02813411064096792,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.15176840457662913,0.04568077448712164,0.15067548496515393,0.0373408835955426,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15198361620204162,0.08346655691769929,0.1228323235914958,0.18007428967351333,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.048963553011302466,0.08881676381974576,0.1443918143816344,0.07807234883778803,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03286007298254215,0.37169754932397486,0.052576694003970505,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.047115372720045325,0.04071540754727923,0.0976113030869287,0.08218262139610688,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.11109186367865918,0.018107069798993694,0.08994721510493892,0.01299180918776974,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04556519555722215,0.3877571263721286,0.02284434044594664,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04576744875597122,0.18737829227830813,0.09236418757491474,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.06811059028089093,0.13193713579528912,0.15304872945329107,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04249757096964746,0.4126686384936477,0.04532401286718739,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.022710613255284444,0.48763823279657353,0.043952266158008894,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.664702045177261,0.08236450206219988,0.6709189596005394,0.09526670115558898,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.047367648384902455,0.7519795976696371,0.049050271895512115,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4548825008537295,0.09184698181207998,0.6072974592523163,0.08381489202211755,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019623331570396994,0.4830084930893919,0.04105458867158565,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13477458589582844,0.07106116901315623,0.5809769457652547,0.06616168167225914,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5195924363633482,0.05628863197707825,0.5195924363633484,0.09055424024688141,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.0548965318972972,0.36126519565474036,0.04639011202380379,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.07688464802223002,0.031027404599271464,0.06209317137662985,0.037100037969065976,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5319303206870817,0.04764344317539309,0.5056301945748695,0.07962790547246366,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.584622740160833,0.06470675104043495,0.6386450461624366,0.06845434843809971,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.027907058817400875,0.4562330859595007,0.03314379353011565,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07205937022333832,0.30180487239887366,0.08107157488926843,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11209077185716847,0.0690237815041773,0.1175960344872255,0.06437741495242152,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.08673120547606186,0.04542813533447024,0.11865513230378757,0.021140013368836297,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40586088495695233,0.056473680404267805,0.09348482921593791,0.153787509504083,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03776451812033147,0.5876177445600158,0.04583299569622506,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3864926128910453,0.1363815341795903,0.11607593967514501,0.23168866838858082,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.05928088821505653,0.058158178109316776,0.07404260150972933,0.05077930323383987,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.1349148570994201,0.035760027260469,0.07044758338246343,0.041836911961274856,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8049965001759994,0.048362337969575495,0.3732214084079278,0.13819151857340387,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3950514604917185,0.037340431437545334,0.4505777947142718,0.05490324600942158,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04801371593464959,0.04978823951510156,0.4035620112272735,0.05767999351047204,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.10693582598303744,0.5054062784085784,0.10084011191336678,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04545552983763688,0.723792216491303,0.06308464943106593,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.17181666548439686,0.032035639003237866,0.06469668829985646,0.04060021534269494,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.2483108084114466,0.05768139204197261,0.27106477285501573,0.14744616745349615,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.0692704945050354,0.04384852770720211,0.11536834578308043,0.029238600130718162,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.04550773986936919,0.1151243696469893,0.05427364429918146,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.03350470369367464,0.04027407015207409,0.03894631699050535,0.03207287173816652,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.05251918351253812,0.43498560624971583,0.04914438598909619,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.23144667563353158,0.03085189289367427,0.209631856863044,0.0310691030167214,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.039382888243822085,0.18908753872039857,0.03745201095150304,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15661285983270556,0.07962352700899175,0.611757079125086,0.029954340409599833,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.08441888813389617,0.017543619657902555,0.02350561604988001,0.02913093193047061,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4558169816678569,0.02944622743048618,0.4558169816678569,0.037590280412423266,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06639646876488675,0.6577278087056955,0.05036945737477803,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.11293960204253252,0.5187630090666389,0.08721225509964943,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.20770841405248783,0.09459790252672198,0.17503002997873368,0.12595781481396354,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.08904989601004579,0.12707894531134747,0.16186669688376087,0.07052527895312369,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.0367077018569029,0.09430230937099078,0.1898518314138168,0.08487443669951089,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.40931224203491806,0.08219223281785537,0.40931224203491795,0.10155233090139995,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09844973330494164,0.04052382241050792,0.17548913145343423,0.05170053418297078,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1828321882097009,0.09885626724664823,0.12294791717463881,0.10034821942575795,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5349164716096181,0.18885827225067547,0.1898742746512378,0.22709493888766033,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.0793543361556972,0.6631996162507102,0.08785417470244675,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.0703317286149037,0.022594779626561434,0.05299543516211118,0.02154226740336031,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4411784020175718,0.09538840015219058,0.45301236414078405,0.18320097372502275,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.0481373912275153,0.28046754992118395,0.0555003789636284,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.06423131557720999,0.0376177226178186,0.1192195560529852,0.032140037112623754,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.06561477970992938,0.730430727198283,0.056869523763751435,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.053222898988772006,0.5708452024599239,0.06270391993948994,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.11476624371689026,0.032793617708389816,0.15549682545637072,0.032954051644118285,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03642228474535005,0.0905845889425644,0.05551331532503238,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10396231555189989,0.06591934560549437,0.10619082010472103,0.06965077209378459,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.45926072981867316,0.06313112954107618,0.48571907571006295,0.06351470739920048,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5871641222863355,0.028064600321758743,0.6036012797848964,0.03525315766708669,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.10570354809678449,0.05509119780660251,0.043215483473347416,0.06271093125221094,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.036583656678044994,0.05891471919834572,0.0504304303528394,0.05649443452952804,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1756171558063478,0.029850088967291036,0.0972867198985891,0.025431256835573415,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.1018237943794022,0.03607202564212173,0.15217843076248475,0.088225157168859,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.07837065247613108,0.0894480818124327,0.11970356451468206,0.08882442491271164,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.23848655219358733,0.03488430998986957,0.534432320540361,0.016332087501380852,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.036136759120993255,0.6919335113953385,0.04010183062900461,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.09445754739414738,0.6221861126968656,0.10168397666096538,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.05051172276443626,0.46232097541259315,0.04356316727524868,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1185535564737826,0.03216652471866354,0.14255035379232192,0.0450839711238795,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.1099941169830673,0.027087409327780115,0.038806008398473764,0.03414327739394951,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.05076386052864969,0.3389559557085153,0.05322451128429403,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.641269765840112,0.057942197208130056,0.18859235600741103,0.14197334394741548,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.06430846520754778,0.034473800555368084,0.5356130309012266,0.08703834848778783,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.42671564060313827,0.03344134699048188,0.09795927919649737,0.07451433325486499,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5077861085256976,0.052226746007243384,0.5077861085256976,0.0563231668571719,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.03310995806874403,0.055117597486590834,0.026566987314018,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.11617263593069695,0.06713322131197778,0.1249750505357822,0.09790993365279903,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.15733092882055372,0.03334502886622826,0.11748174046877849,0.031020279207091342,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.052556359685966676,0.029120351688074447,0.13293111669406252,0.030443491912511143,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6279570150128241,0.06128811140579836,0.18920376259961388,0.05220385235208687,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04489775315490726,0.4760488441500899,0.04546906154452651,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.10522191843884866,0.0516817667960335,0.1731706525711241,0.07323231667401622,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.04435706456443599,0.03437389926955208,0.12824986396152618,0.03672601903651142,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15482627909673474,0.1400356937893745,0.11595286244169352,0.1381754251923038,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.39072369900960535,0.04418637725524715,0.24662604799850585,0.04461310073943857,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03320915703894211,0.7321209222364807,0.04867447172574914,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5106866312395939,0.05072664249154338,0.5106866312395937,0.0696995463997046,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.10042230074139641,0.07629556167131073,0.09297781960996522,0.06350385338893284,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08770216385310581,0.046982268221763164,0.12858455207839778,0.05138615530206437,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.039645269897942204,0.5399500608914574,0.07228650072983682,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5038471193386704,0.0740091191913148,0.5038471193386704,0.06945136885131033,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.026774215696513042,0.6388849048083697,0.03855914306166339,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04004135416389489,0.02048632252278662,0.041516444350197725,0.02000580009170251,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04919677977203228,0.4487234699449205,0.037713799999930166,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.38377224365620627,0.09374754559931081,0.6921765167051739,0.026005280506758998,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.1141228313715951,0.023169679600956034,0.10520668817528205,0.03688306229934762,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05252317818674671,0.392756274762928,0.054369442613978386,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.20194628259498557,0.036460224076838445,0.3492180290495583,0.040010386988339634,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2594858043393863,0.05986936773603848,0.1455182955860157,0.050031670987623185,1.96,3.5,0.92,40.0,0.5918851222198653,0
