word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warn,4,4,5.74,0.15468731374189434,0.07224985931279215,0.43380949463606466,0.16200555736177455,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.20391004244759117,0.03247326552194123,0.22907622527835492,0.035850348431118194,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.11142333213019877,0.06425797835421035,0.2736079941300638,0.07113740168713613,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.08161547117768482,0.031556031221450336,0.09858353101523963,0.017549073523047076,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604562,0.04488889981064039,0.4414908269604561,0.07976896537196262,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5559270194975523,0.05988189755469049,0.2415553382387657,0.06189237617466276,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.12269036539723992,0.07332919812928335,0.05010645323938841,0.10888119013355432,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3415768441809557,0.08465739222086476,0.35130510571504275,0.08646840871377534,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.02934933037259677,0.6487666240945832,0.08779520016132857,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.1015737706873468,0.06983472476777328,0.16437612222177747,0.1705235419864721,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.12175245917760331,0.057327436630006744,0.15460382592843983,0.05792446356358397,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5227244506554432,0.05400037718753755,0.5279088428118299,0.10219086501170503,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.05049923326709245,0.1262390961199366,0.04872481369190721,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.46824747511990683,0.0940870568235513,0.546742750763767,0.21845526844029983,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.03839866961349956,0.24634943094761136,0.04656997967684552,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700061918165928,0.030796912736092332,0.3700061918165928,0.0316887473820068,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.04171598114198999,0.7294122989498381,0.04837401744966856,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.04580256462397705,0.06003811770357662,0.02784458896142899,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.052130196477110514,0.028673062487892673,0.02091841698678565,0.07060645945792175,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.11917500006156072,0.12096444166084327,0.07339724051607908,0.1143411336390053,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6785154345871656,0.06296939127952458,0.08170822668757716,0.06736531848311876,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06998151221387483,0.7193747409074425,0.07515190724843279,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22563067928839078,0.06495984065295717,0.10282793320044283,0.06459313281660958,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.16734139770010317,0.037958657467247796,0.10363472822835122,0.030583618060435018,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.08950858688505064,0.10125621400369732,0.17741397172863757,0.11554255391075027,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.04983469500079724,0.03900206583846381,0.06414987799398916,0.03797497334491207,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.046463966142527686,0.026451556771769694,0.02296380521343623,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.056517112319023885,0.10964459972765549,0.05998949678452792,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3715494259645887,0.09114110191867408,0.3715494259645886,0.10120795270199724,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.16421275617381495,0.04227064682544037,0.06848142929333191,0.04901008786670598,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.39186861496172026,0.05816256976396041,0.3904486730844888,0.05790220307903902,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.08167563615450331,0.03583734783927447,0.04750027389931781,0.024736415554607233,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3141955628737896,0.07985868609997415,0.5519798386564181,0.07941358370549428,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2625272235029527,0.23446723813781875,0.48818747373339494,0.2955938817670696,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5328981394330451,0.08908875041041332,0.5535391810068536,0.07271483847200469,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.036728427097426394,0.577304721208001,0.05019917023374629,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.30745760295397573,0.06413847479207281,0.10458852833188635,0.06117419898024199,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.061621707467736465,0.06558313270127952,0.07870014738756269,0.02521774191268498,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04319723047839592,0.6908251408726188,0.0410255446642715,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02874689691764953,0.050313283187026915,0.07538665793695416,0.06347626386854231,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.580698630107049,0.06448885701008723,0.5830655259914834,0.15368758263836452,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11599578336061378,0.1014401114145818,0.11522792473759413,0.0646169457503063,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.04649879631537105,0.024772920840072606,0.049833834953980784,0.03830198391106871,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05932346426281925,0.05570318488357211,0.06146120040976344,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.33889523114463893,0.02945371257809042,0.33889523114463893,0.04620465358419431,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03803903663202837,0.5067295861338312,0.03742469520682899,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.31090909264645117,0.059734505106588086,0.15298492580739784,0.09920845324170076,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03419414589833328,0.6363335734289439,0.030168847768192602,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.02138607321263498,0.021158398464541192,0.03564963445506238,0.017469960659896817,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03121724538587694,0.20296043921381687,0.024404807424076264,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1258378993220404,0.0816718427800595,0.39670150355709344,0.13267784206227198,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.12259967339918265,0.04689354996088951,0.18865102817621665,0.05690961300694738,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.03583734830068201,0.07518058439373655,0.02537967046468888,0.07367693290768153,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06282308153507649,0.1765245859827229,0.05282313437319778,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24292507512271477,0.04179241475001956,0.30471175274841283,0.07502296908779002,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.486816187440568,0.06957274233355236,0.49210364706529647,0.06569512406438627,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2812767950034499,0.05670082051024841,0.6405512722473069,0.06578982156991581,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.07883596308107364,0.7451289459948311,0.04607500031752943,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.06539868026589526,0.4714500777512342,0.0899473317795862,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5454720833006301,0.09414089998072847,0.6088094053880789,0.07449247279757966,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03939308759671577,0.5162766098710738,0.028002518861805596,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3848233692289594,0.06859687580454363,0.4559739899441278,0.07079556590168345,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36409594977446547,0.03677823162394,0.37369310106850195,0.06568645069386336,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.03218780834828683,0.12358709379562655,0.03315283553295148,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.27996394151336296,0.06580642824360637,0.33114241552497514,0.0784337364729247,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587902836194038,0.08807710761948687,0.3592874903068341,0.08970425361806085,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.026531776865755634,0.02923987214742046,0.04344519394144815,0.024175894343967885,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06626150580619425,0.022046166592812895,0.05356308656543697,0.030113657943193938,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.053372111400004515,0.21616870903498975,0.09280564064527935,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.038725694202681224,0.05591495791522671,0.027783812500240094,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4005328449278072,0.059035997891517235,0.19461482006834427,0.06122089612048685,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.03483797897454884,0.023937647818958407,0.1329585975675573,0.03621105797342073,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.45358319456480783,0.09558854462309864,0.6345399271682508,0.1632734010430999,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3524347404886483,0.06980738413736906,0.2471610770747127,0.15498369399978282,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44951077025725944,0.04632303045134918,0.4508937666447483,0.057351296478490056,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022444,0.05379503115275022,0.5621142885823902,0.06023563529718736,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06154121054428875,0.011764183546775773,0.06802569648179949,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.17060955053129157,0.06133909632708349,0.11300255611879431,0.10571143657258575,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42220874479438686,0.06679079111866505,0.19219151482615857,0.17426838126459102,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.21226091976179637,0.08635797518163782,0.2139070778279218,0.08796801530476678,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.018967032697262312,0.04864221930988565,0.012634603905688725,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03793920957039431,0.669231631104921,0.047585988815239455,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.05990396894129851,0.06506899886198113,0.036220626601531206,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.05706679236994058,0.4322057289998085,0.11399157916099935,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.021943872226955777,0.021159335410125574,0.026215205035828523,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09618889997034794,0.219164048624545,0.08072671181391534,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10034694238861597,0.05795578410142607,0.049074631574557104,0.05946012228981843,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.11077075633609827,0.026645928092498442,0.09264072769696452,0.030153532510409236,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3139020324142284,0.07170403674145559,0.14725650305167778,0.05296731617914639,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.0304055531108926,0.49629213928594196,0.025551404832300544,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027697633793924654,0.6498723251811442,0.027138781973051564,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.043094379933858735,0.32112640245810953,0.040899341683505196,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.14957439516697388,0.053421821737814755,0.14957439516697385,0.05082136196507411,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.16210571942709698,0.032034149965338085,0.1396125712337972,0.03438063330325611,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.04217529966993239,0.3558437502485519,0.06084272714218217,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.06266939957271615,0.01924583010310476,0.061059963305199014,0.03492463535480262,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03018550255059674,0.06481132861176546,0.04470901116854807,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05414776969793979,0.019371130662711424,0.10336900870807611,0.02246414067788173,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.720875791898811,0.1317148480924297,0.7215520281159542,0.13076466127225994,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.1323182532410962,0.03205184924132599,0.10888978800348037,0.02142194846118152,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.05430872499311666,0.15825241867139675,0.04021096960847029,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06666458342815275,0.0776941584466744,0.04080271785792072,0.05973576774483908,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.06876419628541637,0.012042294884659799,0.037170793670086716,0.015089985377009103,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.052444856012948286,0.14760843673855104,0.03349432540541718,0.1194441132343076,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06627483935594822,0.1284165757121186,0.08242055461461482,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04907451686705657,0.5733109481594487,0.06504714189647455,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.1834385691510425,0.04981490948507418,0.06609448005667773,0.06230292161395121,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16116250410879798,0.05043461440525903,0.25912112552987643,0.07202702047221979,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09672328208460529,0.025143617983418395,0.04107001454032322,0.01915512693480624,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.10251016864256703,0.11707587389101659,0.4305283007848275,0.12494579778035017,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05192887121783467,0.6406789643860223,0.04500870569385295,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026548123136921963,0.4446860971221402,0.03592378265181967,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.13106378957242154,0.04581579852815814,0.3160509406402872,0.051028858623542464,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16733931344842587,0.09445378100001439,0.1332224809792939,0.11031846525510286,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04430847498247887,0.07303792303552227,0.06778112390340377,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09985930170143636,0.03555047519414346,0.08842363186067001,0.030403702613155028,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06818343420582615,0.025982860448289864,0.0470440924022124,0.02893460656368336,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.042811750152100446,0.01802580659579637,0.07547360338532098,0.012734235222611813,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07369912474006349,0.11190572347238659,0.06848906597632694,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.26465756965016307,0.22225278902811987,0.36294883622944035,0.24415847376569405,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4268962282590816,0.07278735277310543,0.7178178261406556,0.10133647912194423,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03727241330310906,0.36552037624585626,0.049309867309354063,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5432118494949121,0.11739205128296273,0.5111181738686704,0.22942485555353032,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.031800512666854,0.490845914261069,0.055752911995457365,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2618763706067353,0.07195921727247068,0.4876984258584124,0.0646595655323207,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.14357844288369198,0.06212784017748474,0.3082151599185914,0.06281665456674472,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4648868841417729,0.03216822840004931,0.31538468163016925,0.03772591140543153,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.022961964152794143,0.07203424971402667,0.26084037818388484,0.0740476617926082,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.04729723155968148,0.0608043003262885,0.1665365546802014,0.03912517930762152,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.11527610729261,0.05734920029204293,0.0905871549986991,0.05550472400468097,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6850642231099783,0.10700369668934645,0.6997016336533526,0.22804922753231446,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10508230656236175,0.04034681680434772,0.2741351776139476,0.04304394576026174,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4776596756485227,0.04412048637451589,0.48212320119047775,0.03994669994794473,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.1801668536189901,0.03306839519325118,0.16821974194606126,0.06801575069265482,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5460482670262864,0.08774939927248454,0.551500571192584,0.06716056117571843,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13306255185656313,0.1550296295862117,0.15047948027031954,0.12007917474791573,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08856623439721116,0.4651192101297593,0.1320913649541253,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.08278819090043534,0.018663683725776672,0.07482280663851847,0.017184846288555506,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023179457319006638,0.09880459954048976,0.019343811077897923,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.1749006181025398,0.28315679464667354,0.1887087183814859,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11523831680705704,0.07016617201236755,0.365238313047283,0.12958758812588725,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05148091243780578,0.3477282533830695,0.05179724945370024,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.041272128381210305,0.06246145356107664,0.04750239204908252,3.79,4.42,0.71,45.0,0.6163032870112867,1
