word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turquoise,9,7,7.68,0.11516422040756703,0.01990075752571506,0.16964912557189657,0.03771185410719029,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03681069683428493,0.048488258337699305,0.055695357109911726,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06490748296120452,0.020495605899941653,0.04426747724249331,0.02318778931258086,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7184751382786881,0.1358561723396784,0.719482372482719,0.12428414342863041,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04617173800467304,0.4680412251660116,0.028103366372968255,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.0637429153936962,0.22658076336445968,0.0472966479283428,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05859621868853223,0.07532519576169283,0.049678545132849715,0.061741354413030254,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.046282051486491727,0.012181494286327985,0.04223518934772464,0.015145145384712726,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05949672662621541,0.13946607218765783,0.03560741076962938,0.10512761361910299,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.17095129456483074,0.06164548034239923,0.16069087789822137,0.06351113818999664,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.047785498671895583,0.5733109481594487,0.03124681006100384,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10773671824849058,0.05102693855164369,0.11162768480010002,0.06920657294264852,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.14785556439594755,0.04798144306553682,0.19356177973016028,0.06631387360867574,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.13629933371640401,0.020262804755836618,0.08732221817512509,0.018781425176652752,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11062060427560692,0.41931163667322896,0.12228674260350675,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.06068442598199533,0.6340345740024094,0.047611737640230266,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.027467512611034698,0.421556945685471,0.03808577402541718,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.10730481548945447,0.04009377812959171,0.2189937817508138,0.04499647078934555,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16757663129480058,0.11669988247888118,0.11939194602686459,0.1298653315916101,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04897867799097474,0.07179868432707562,0.06356771803184114,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.0676359744297963,0.03779769635955081,0.09535225747381092,0.03357776523765377,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04161995525339385,0.02855928390994574,0.044416366242628985,0.027257267104536954,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04354490286004662,0.017381333228587117,0.08062971656811596,0.01277928657373604,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09454748208651488,0.66443589989733,0.0969000382661215,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.41325102698667504,0.1901326375258652,0.36202744478756543,0.22788337434258066,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.445764240184836,0.07689851526461049,0.7178178261406556,0.1005084816975598,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1780442751463931,0.03773296079167399,0.08237836242825895,0.0371317532765687,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5831192886021599,0.11386595917318094,0.5829394445549428,0.24082922508915486,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03685975458277712,0.5164171117077613,0.06444298125342131,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2918482703345184,0.06352241108155943,0.0539609796868424,0.06437453044805572,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6855206628525949,0.06597548759858979,0.6727562699628125,0.07108082962717174,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.43778829264811125,0.03165865541222711,0.40985600050108384,0.03543032815916245,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.026358661028541973,0.069397408404055,0.26084037818388484,0.07137056643181884,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.18006176146282762,0.06414114370867023,0.11978635085491933,0.04034429157744795,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.061203672934504114,0.10403837632001049,0.05974354727351052,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.3388948625803248,0.19642589952737616,0.5492552929849968,0.209367660080213,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10051732695554962,0.03844754632578376,0.07904071300175224,0.038386071976636245,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3244706400970085,0.038107711782798794,0.3283479719157667,0.04084161312792495,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5445968247000014,0.040511605577095315,0.552299217680494,0.08019147213866866,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5491954168966289,0.08713243250562952,0.5589222985699842,0.0699871044373402,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12763813093531307,0.1416498928738228,0.1400438128919755,0.1174236710108032,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4778342801472028,0.08673766179484055,0.4778342801472028,0.12908629818091064,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021930812143160186,0.07895116233290095,0.020701448533501986,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02367189141206977,0.028764504447409692,0.01958238103192325,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725433,0.17906647605218612,0.2878978205244091,0.18789318772594135,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.1159679607601191,0.07345326244720402,0.4453282429251812,0.15704972349582522,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.08560069506569871,0.043408854316672435,0.06415085965369877,0.045657097970450394,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.042718584380015474,0.0399129634722205,0.04745368499305478,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.12456922633198972,0.024360413989988214,0.06029634666229067,0.026803864947051066,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.046146196111291116,0.5403911692303514,0.07789538138899868,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.11018436988356269,0.09858714092206275,0.1371237004455552,0.08016085003005674,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.20905356815414552,0.04293779267385795,0.08708310117978131,0.04556906184028117,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.258314483986341,0.04644200441924828,0.31911674828410613,0.048096699934052065,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.13941787692305685,0.026744165015613355,0.16074499782003654,0.019482881172065925,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.527892071045524,0.032470017627176356,0.6609094010751102,0.038217624299188076,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04274775273816703,0.6419112373460302,0.04305447355007366,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.027987833782055094,0.07132719248612214,0.032795903783002796,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025162644074246582,0.5482357696428548,0.04189845458198566,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09711952222305607,0.03725703724899052,0.05619829232694787,0.06025311273318004,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.39282093441277827,0.09220888167308015,0.39516808171730183,0.10638052743867468,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4029919169066788,0.09105765928950314,0.4087216699522805,0.07973635016594208,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3708730902582539,0.05712332392989007,0.08531620058864688,0.057259617202068944,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3879378905079982,0.03811058559867089,0.4354613020446225,0.037437146569067395,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17819790920726522,0.08751266171485225,0.16865059159602788,0.17842541767317374,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0440566490570502,0.018235719321694124,0.03608163803962643,0.01577143477862929,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03285492774597671,0.507944991623302,0.054071821388678276,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.06983347552383763,0.03999531547901171,0.08147111077842248,0.0458617746497576,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3777538701280397,0.05745676860328351,0.1418561307385833,0.12904389238816136,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04233409239231725,0.487335365140552,0.040046470480366615,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.03534165449650933,0.5567192140617401,0.045007237998716976,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.12787044822726035,0.08374130133305177,0.12659311422420527,0.07465003235150816,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.08786101919713687,0.5142555864836177,0.08952807288547686,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.023363581649345374,0.46488043780938604,0.018188178310104452,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20675630813497892,0.0821476561930043,0.3152038528707412,0.0885876694802774,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04644219715685085,0.01579305140450493,0.056055140266060864,0.016742953179000607,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.10701149337260363,0.03595861443551884,0.15038319145885248,0.02357171484191728,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.026704442584075515,0.32067324307545403,0.020905573572977752,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12257991329928587,0.03645111462198104,0.005933477814788084,0.0208933150093712,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.044608166604089894,0.6017080163151117,0.03178959543311463,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02401027174355471,0.09734899711663782,0.016541039546718837,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10215080756401503,0.0330633147473516,0.6428412447439589,0.03707997107183634,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05501143609172842,0.057312924425999605,0.05643388241086516,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09624759270622783,0.06983271869475188,0.055037584603992044,0.055494268839055914,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.17014469795153783,0.05171277410302094,0.13984859611583422,0.052171773662662034,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6164188715801844,0.02988414695864512,0.7112950744033746,0.08121631802939276,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.13149872463833198,0.050978256626948736,0.09705468029291034,0.049127135169914224,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05213520778939812,0.44462797889816535,0.056375816473272215,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.11493141461806551,0.5901934579947579,0.07183813984574455,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.048191859069113746,0.43028987877533414,0.024618647216804974,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5713873336913005,0.04796041843429022,0.6344914052312627,0.04814456945413219,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09751725597594257,0.4925840722925597,0.10024075923000478,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.103123448060269,0.2616515911078564,0.08462039409255298,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.1012128160451232,0.04481534461923197,0.07284433423693076,0.06065781171428732,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.1477309684001498,0.08784491477307199,0.18173091145678455,0.0969023736273288,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03541260039596769,0.6245024375449414,0.03135297202636804,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.42711562700556566,0.03526367404012361,0.4196089665541669,0.06040483332693427,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3347126749233751,0.06469865417720862,0.43077328894022837,0.15128800910575085,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021804500998942117,0.5758877886984877,0.028599854449194374,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.5486321053124922,0.08390196681069756,0.5674522735277431,0.0788848641392312,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.11078660742739624,0.3987556271833819,0.09392251238844156,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11324834115792165,0.06359536085178973,0.11901857830223339,0.061287221493623395,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12567985682014834,0.13229498493590267,0.4967077836202204,0.09245075465524982,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.0943565394507805,0.4297673079028183,0.07513264937960143,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04755196468707496,0.5151888595439346,0.057523493214287846,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06659809294414594,0.4710539433069599,0.07309039918047698,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44345397581680696,0.08198570321457518,0.44345397581680696,0.10126107874422982,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.048275408169248656,0.4989513750673222,0.03980249846400091,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19694576866718058,0.05673998727191151,0.23119281166773045,0.06808506863370345,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3650107101897423,0.05897396393621791,0.3600114674768449,0.07388078704376062,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.14194241988691464,0.1474169996772975,0.16320885294271623,0.07828656069939366,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07647296120143873,0.029354949785009313,0.06982135730914495,0.02834038950662277,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09777530825882433,0.04174452713747737,0.06748236505441725,0.0375520266745026,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.29779367161104,0.06787200113454239,0.11274345523296617,0.08432407293346073,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.29470526490832233,0.13501694172367604,0.4187334130657358,0.0797862755225986,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.02903418822190933,0.07162490297164967,0.04059413804887537,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.031193921421040556,0.5737204312667071,0.016107819541562124,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.07960527827308901,0.45829437962287983,0.04710866782806806,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.047620461061984365,0.579116620227789,0.04816307667795141,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.1382427007433774,0.041771940081315684,0.2782067260242733,0.04400305692378916,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.057403831314545545,0.06018843934021604,0.06500884441717948,0.03305848674702648,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18212213405971078,0.06280852215172285,0.30243113877738936,0.16334228782170576,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.3597943032998511,0.04213255949316976,0.12732962937718326,0.0668237010255267,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06326878169646384,0.03989944714853167,0.06365470272654208,0.02079726124335724,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09302147145679994,0.4443452067279286,0.04367273254078585,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19521874922223648,0.05390825728721259,0.3097524164186724,0.05188367220365572,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6939265646317344,0.08222651550323824,0.11791837426911242,0.07661688180972122,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06489944043733278,0.34786371863780435,0.10910151622498213,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028588218238218673,0.08497124852699407,0.023473082482352855,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.034816215739461885,0.5392013817594722,0.05204014872226681,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.032278848631606724,0.46451363848151106,0.022080898344578645,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.039831202605947136,0.059710607492544,0.05245088894546937,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03324689929722499,0.09685355045699262,0.02294716530608625,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850371,0.07743909835365723,0.45775762018940747,0.08705554156225596,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.46854826152499646,0.129639508011941,0.5365113883798585,0.1065815649024719,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13549873575670962,0.07112872170417493,0.3070017108322837,0.02838355082458616,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5613610043082051,0.11357151451372094,0.561782693852482,0.11293159214328624,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.019852456435000755,0.01604057621140771,0.03947276246029371,0.027023996433055197,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05877911872400913,0.13398684638786132,0.07171289160854957,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03372497588992101,0.3761845726760888,0.053258995907649445,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.519061569357792,0.10398790003934097,0.5201256215096568,0.11161898936660052,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.02535202710345886,0.29453126567413246,0.029821608260808534,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5291755213854132,0.05679147794862372,0.09995763102601538,0.06339666168328528,4.28,5.19,16.0,21.0,0.5473927395557886,0
