word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refresh,7,7,10.83,0.24341357594915675,0.031964691725613684,0.24341357594915672,0.06017546894946663,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04190625141153262,0.14672794119766774,0.02018003351826243,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.05989531261723558,0.046428683705711814,0.07402814647978345,0.07737772351776329,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04492795923635666,0.021475783084845233,0.1280961029188897,0.021369776920844723,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.287291924657353,0.047311537752840846,0.37380968982643503,0.061692055039133865,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07321681926156116,0.573059331993339,0.0525482838231556,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4395375839367069,0.03138132120568987,0.4395375839367069,0.043917752434726634,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07746105373518884,0.3533790028318476,0.09162168783771267,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.20682876033864503,0.07212754423491845,0.20393418564446655,0.07548140571763343,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04893655967622201,0.5955768205104136,0.019120714170552826,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.1449293279425055,0.02322698781807189,0.10709083262511562,0.030336006087093317,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10235768812251336,0.04195425142720294,0.16102390601339678,0.03815587255741758,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05656202105202126,0.06721845624014901,0.49043306949455795,0.07659810121220564,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29844815827413723,0.026652695023071424,0.3510464675223791,0.06281673657828196,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03584068166204776,0.1111317015239816,0.03810092458934465,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.032250213199015026,0.06689540009829863,0.04619167834998385,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03987211472639,0.17986386510381785,0.0387178479811912,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08891381764079924,0.5279658060999857,0.05795730738365068,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.025229603485241687,0.04691391174650993,0.03345135509399179,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03347962052633944,0.6954717706535339,0.024694551234628527,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.12997496086264618,0.03054945286289377,0.060492016091255645,0.03742604729168071,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17747230732213287,0.16353958157914752,0.18005097474969706,0.08206269356707778,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10439248054946568,0.03432811638905292,0.08993573924511958,0.05020954918417314,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.10054871273322562,0.03423616590421029,0.15201554010201493,0.020576129619253692,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3181418723357039,0.039854373646249955,0.3234877759824169,0.025213356295760322,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41895981657740405,0.049134759630330566,0.5003722424428539,0.06730385816845222,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.7024430524319554,0.06990678494556801,0.6935862499770375,0.08832113506730839,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.12914872955282672,0.025114968923726694,0.07202200621891933,0.024299024602471624,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.022538411033933597,0.5706641321432074,0.01722580265250015,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.057456744799825515,0.6037688683753201,0.07326057452061979,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04530755952482496,0.10641035339996126,0.05013609734228627,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1697478863561298,0.0625795343049886,0.2995979098800551,0.1095988541657788,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.12513501210196343,0.06706570407607046,0.04671500978914759,0.05520223230521545,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07239146134546365,0.022267165539496467,0.08516023664695589,0.02732298140049036,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06956642424671432,0.3053174890301892,0.09238361289308725,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03457081680896205,0.5767179017047757,0.026803197461708627,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.11629048600197442,0.04880749498146053,0.14118858973629078,0.059769815487729666,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2762914073010522,0.046678710918425854,0.255618704475881,0.03883084401973062,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10684869852887399,0.1579340656200478,0.10886167242043386,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04628410262867627,0.5428026651518224,0.027722949928268757,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2501107386249699,0.07013215494802644,0.2834115659621227,0.1656203687283419,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.45630191143374405,0.05887272390787359,0.5694176290254231,0.12140536991208342,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.09261621376297419,0.044863722463826486,0.09168092647164935,0.03624888256561066,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.1342416453607787,0.03799373358078811,0.08549648148546136,0.035093861843008334,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1663418040691274,0.03150350222090717,0.09616065623779642,0.04953246297389613,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.06297552533899671,0.036719491694630596,0.04083550438029318,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.038636032409884884,0.12283190810954843,0.02449004006234299,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6104666664175208,0.07524257397361292,0.5844373874305681,0.057921747126705427,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.1443264237108205,0.052213206858338954,0.05271441592389391,0.051269969298845225,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.08848203643092376,0.08880561997805565,0.23459656942795368,0.06156169202987227,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.06917293800298797,0.5257687274206996,0.05416179563289649,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09618861057677106,0.030898805496159656,0.0883413478854826,0.029351791772890826,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.46379174700790343,0.034035028243482625,0.46379174700790343,0.032078527440733536,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.0640123135000374,0.07927628688179225,0.04167387028170348,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.1342271307164678,0.025477732211616474,0.10339109188850112,0.03486992834256114,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.02952965445341791,0.1395040446874477,0.03119213199270303,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07933336644222322,0.04715470267225274,0.023470136873276023,0.04531461241745427,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09357916544353467,0.025118506775982565,0.07616265283908472,0.034407418425939924,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5450517882805098,0.05241562318915992,0.15589671520967155,0.044366755164286564,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5377116901013215,0.07323555833367716,0.5859453093068271,0.07406123728576237,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.17647083879860914,0.22872026577884697,0.20145321827004756,0.20863206388925523,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.27816284518533213,0.10252182332567339,0.5190460967663506,0.11051320608699391,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24213586032757503,0.12743253025731283,0.5663777550001448,0.12615218832404526,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04524175282283731,0.6504425038614667,0.023315464886890434,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20461376812490067,0.06526524669425195,0.11750864708251153,0.1627717419553142,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.045769783755957125,0.3943559927124931,0.06372409137173506,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.33303350080565086,0.11464645543139651,0.3392531041876877,0.22868967925459702,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5410073509717365,0.07291313282234105,0.590145939971056,0.04433513736129677,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.05935116984733231,0.43324235079792417,0.05303346571749787,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32101980370437977,0.059061768837565545,0.2899647507859993,0.05660787973472792,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.11939155349950474,0.44523709271763134,0.12040700551052008,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0676888307820793,0.2167655477678501,0.10474621022780743,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.0702239793433204,0.5734106297044074,0.07150274902925904,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.05341739574687673,0.03291451695145486,0.06056538203627327,0.02158432999286133,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07799563020017816,0.6270128885688828,0.06946822411618259,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.08853073179662542,0.05924761910396813,0.13979301594560212,0.05674415239177552,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.041079156489922726,0.09120163759182051,0.032353669051817587,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06783935072670287,0.024781923368148513,0.08472613402779759,0.029835250650227088,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5723074975064288,0.09651179673281883,0.20627821354588147,0.11092253341983377,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.31833926943449914,0.07745378465178572,0.4282514407477457,0.06445288821005926,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.09384313614819374,0.12467620253382508,0.0941951945220165,0.0573071761156239,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.12876241721981624,0.06645551851368899,0.14064654171816787,0.06534994342487616,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.12550149269273184,0.03149553959481674,0.1717626345201394,0.06627259382780619,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.20151042746520012,0.048089236967438616,0.1531698538126474,0.047821808464993766,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5527635421635904,0.06247860628891129,0.5808863392241191,0.06786112381718347,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07159433751817175,0.6122791924629982,0.07607510056981691,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.07511624389739681,0.6195545350259344,0.0676928332134195,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05088363365855619,0.4507888404397545,0.055293198110641,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.04888955548390819,0.026238675796484326,0.011978879909940846,0.03618305553216696,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.028003295281621404,0.07873203657917249,0.04641557759925996,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4970549784137081,0.2824596726906525,0.49805581226472534,0.2786403715851176,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.576003471073085,0.0792655402904875,0.576003471073085,0.08400114241253132,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.27209027490745585,0.047219522503075415,0.27209027490745585,0.0763692717278009,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.13509729620132702,0.04171911211810938,0.13411910699260823,0.04861367959827285,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.09874337566229595,0.30805846478768284,0.0908476101614704,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1722365071789712,0.04242740000293704,0.48425521470955385,0.049920544578053797,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.1727750512457329,0.04469862687432078,0.10271572991004045,0.03355302209749648,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.42568192760876605,0.09069559173802474,0.5023817279841231,0.08282151544556744,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.047934484197077895,0.3064501523552621,0.06969774324852701,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02665787064154055,0.537080406966578,0.04998558612524655,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.03449076963515746,0.06589438190017072,0.5989593220505711,0.027481778616547648,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13047052907273915,0.0650936140035991,0.030089069038914954,0.06259759816046945,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07644341141853285,0.20936181057549938,0.04806762101459121,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.026250589705039903,0.48151833068727484,0.022728206129254785,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06518327453940939,0.5138614406206555,0.04335589037943506,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04280577526749834,0.5990885893926423,0.044930539544632254,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.05978264164069284,0.04111696270299781,0.08611748982373749,0.03510183702810524,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4277616751544463,0.04135985562470479,0.49694121879820546,0.053356318968392415,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06780646871614351,0.029886929633763534,0.053707864522436956,0.020089931348472253,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.08915786998155026,0.05998893887208508,0.11371425201174826,0.06827818646617093,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04613899018641182,0.4133076557790015,0.026215372082345832,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25686476881481735,0.041645715910675604,0.27782628463911413,0.0490902242287925,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02603077377104648,0.3074566999367651,0.029425320055709605,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4216805596273993,0.034291073473992725,0.39487071663999523,0.03848083624258672,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.19443552781558796,0.028936291742243856,0.14124906060575096,0.030631827569377025,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.05296482320757994,0.033623150434920604,0.09738964281204929,0.040418681248398314,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.03950141651134616,0.46086028343777086,0.0327157764319601,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04687577433258022,0.40287831431717125,0.03287947504348881,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6065734652556929,0.030112208165367662,0.6727098092796536,0.025566964648361026,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.07597663277580102,0.1884960886059004,0.07256721163257862,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06058923760683447,0.0453034373140119,0.1098303836880598,0.08576790919309166,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05933105498784319,0.01984912077073868,0.013024083984017705,0.01407443191261486,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.084511730222018,0.23624788102900987,0.04634690988649611,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.0619359771528328,0.20381988176979424,0.044948444405667025,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.500352589555045,0.09006750748521937,0.533539450763971,0.15655782126101966,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.42770507141497965,0.08023953333063072,0.4820338677192145,0.06945077384064875,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.039123830236024094,0.33691567227734115,0.03197344031173019,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.08505673522054943,0.0516152769142845,0.07128830229309244,0.052513411388826405,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10432456084434602,0.04251034911403336,0.09296291429040496,0.07122240816955838,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2282597255864698,0.18460851788565574,0.583462787031895,0.18753477493319248,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13508922579198093,0.034226885682685886,0.4071096974946451,0.04494790385374706,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4526215257765932,0.044313415359794724,0.2747822313157569,0.05000895766394449,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.40802204237391343,0.06056252720529008,0.4365511821583243,0.05711200761164231,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1146276690428235,0.16192899257728127,0.1685748005915486,0.16270939947302607,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.046390418271037785,0.02179439092864151,0.05440831519328523,0.03266476670587426,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.04243872032316534,0.07712588789608468,0.05333082179623311,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.309228145440437,0.03606349127149785,0.11308307853584079,0.028465429473704187,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.05789876840983948,0.17395159970225388,0.06589008400850183,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07936663927105343,0.038806184324881116,0.11197796681020382,0.030258512934199115,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05421945986484821,0.021785275051516107,0.12792345187936457,0.02439109414333355,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3996262563965249,0.05464492462030801,0.3996262563965249,0.05300994225562864,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.43213598643496853,0.053860119382717106,0.48362025563088495,0.06676888463837118,3.92,6.25,10.8,48.0,0.5557106221033594,0
