word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revoke,6,6,12.1,0.588042634828286,0.038000628277430996,0.5865221235180959,0.04075674291822922,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.087632449603584,0.021838876428153006,0.06987308974445469,0.026504705145287133,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.2586743496206912,0.04869260380898573,0.11536656481473709,0.04424569446920045,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.09215174196229478,0.015323240870961213,0.1542741005990811,0.014427389680688492,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.044333311622911147,0.47843454519743545,0.0839642366176264,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04658461282550099,0.495789638839438,0.07466508682102015,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.19099072537387835,0.03119270284569894,0.17398809975136684,0.02757757195142401,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02256719086502985,0.26565301078657727,0.024090945451343024,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07597698647852799,0.05736077125014801,0.05747464886595614,0.05386319535809562,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.07133650024730986,0.07116023101756189,0.08827499779355738,0.07594906671907822,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4445337605546924,0.058030163191753324,0.1738563525626991,0.06917866982416888,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.06970323924932952,0.02888884962759375,0.15403739935596478,0.028649283186458496,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.02952749816736773,0.033854095114519325,0.07847476357201177,0.04259466018683612,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04208517752563009,0.49850397927586837,0.05776919181283011,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.03686239262836448,0.06070443641349525,0.5040611443635974,0.04529007763899243,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3305710277774207,0.08646165084693244,0.3947838067019702,0.0832540785387616,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.03667523916445115,0.02934040049028448,0.08368963402520618,0.030012500671032324,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.07667870182794491,0.11192931976119394,0.05363880494514524,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.04754336063566818,0.7509020226954309,0.043581066529490495,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27362160543527975,0.05763338264408797,0.2736216054352797,0.05336222922310354,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.054800256264112175,0.6030566746958311,0.047710159367029006,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.037371627312683446,0.6727010032158296,0.03983962016876604,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0336972184535524,0.04256277442189349,0.022375011990286173,0.04496350385589397,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.600809262805611,0.0904091946625563,0.7377868459344626,0.10405404079792689,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.09996996830125654,0.07437380209801935,0.16414161001469948,0.18507567836330066,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.20133269280292646,0.032289996049332165,0.22688229617043265,0.03968348363274657,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4728886623721758,0.09856569081138984,0.4728886623721759,0.0899826070852449,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.16404316876202205,0.02946112114317483,0.5383633919112665,0.033648951161242495,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3234496259241572,0.08032865541961479,0.5995191249076557,0.07821388892926306,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.17356970486390083,0.058684151780317155,0.07116271870109307,0.06528491167933018,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42714171878993246,0.03221319012763267,0.42714171878993246,0.04933162981833236,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.04146356344653094,0.03991456596507102,0.03714354135366169,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05297677711768711,0.4391586741164087,0.0775624968139011,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.07170214291527242,0.018667502076752964,0.19828178278826997,0.03140598206629539,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5700005514514687,0.05293223900365915,0.19551416978013014,0.06385049903422617,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.1933243942732491,0.043728887063264096,0.08541763899827229,0.04149989183634908,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05876476247396595,0.060173161267828144,0.33017845967477255,0.04841938272580507,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04417642241993205,0.11912726291654951,0.07254039853882008,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4338757811606932,0.057537560764651365,0.32313564046012916,0.05434933406552373,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5261266244233032,0.13898850884757333,0.4915183914482805,0.28487816932672133,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.06704943346543939,0.19338319143216176,0.03972287822824866,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.045638009995868006,0.026285993068761646,0.06951152973554936,0.02825177051993557,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.036046240510846525,0.5327766971189372,0.03677508443191685,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.06797187746885805,0.035344206718884524,0.04505018951185756,0.02643104911584258,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2078635277174919,0.04319440881023853,0.06611625196551338,0.03562278050337982,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.07807054631393695,0.07962108643390875,0.08055267959750312,0.07723201177673138,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.3108781457883945,0.05241551534056473,0.3108781457883945,0.057580445216729545,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.017268004822565172,0.05861269261906713,0.030838456685080895,0.045888408587421436,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15013602011120175,0.06911935524887057,0.16928454788661243,0.15147432021496088,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.10372778081929881,0.04864933114307149,0.3319256864150537,0.052437025242596,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.10902478759834719,0.07990423698601663,0.34469310554113525,0.08018097606565662,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04445051836062807,0.37568315351650095,0.07702908934461232,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.245781806126194,0.10800507885157401,0.1685605975321322,0.11496987587691586,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.14987630498478569,0.016823372787822446,0.38844357682596875,0.042141357003260015,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.09672213389733715,0.04969477877209385,0.17840166984680236,0.051059438111936285,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755418,0.06428094789257845,0.5130261483013875,0.0985008040416438,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.392133764732427,0.03687358218624958,0.1616828136299292,0.0369071068238178,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.019680689972870962,0.4333947369931507,0.03560640770436872,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.029547441494805992,0.6564945410402468,0.047047226683571385,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.11622484136975741,0.03142953803484364,0.13725332685392017,0.030793449759921026,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5094917085347773,0.11871011887914479,0.5156562847298435,0.0987631797250984,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.04063012742214472,0.01975537314676391,0.018378633991829294,0.018188384987126112,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.054667576987446946,0.05825187729088078,0.05466757698744693,0.076656628876281,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.043790682911805615,0.14023620884596838,0.0820025444554713,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08788461257674705,0.47980848876384274,0.08399735339861233,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.040107096338416116,0.4260960205250595,0.07720867473331477,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.25733834230878466,0.07536946124729033,0.25733834230878466,0.06340077689424624,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.30129377233709703,0.05499826346146582,0.11505130844475701,0.06485528353660362,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.2339511284086463,0.03549523848542137,0.2159799020590152,0.03411075934496386,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.08668348586218301,0.02418356446013831,0.05339282908150584,0.030510490911446895,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.18564421755620966,0.0664362620306722,0.15396138236720655,0.06076879497765386,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.08779248673285714,0.5490502537011601,0.1004325717806491,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6193067867577899,0.0529023714880103,0.6191072522975122,0.058698551954048335,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.3747218578087919,0.08080392633979978,0.16004639988525476,0.23642503471877288,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4711901342949582,0.08955071998716244,0.2555620762266941,0.0741392826212659,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.028208642746801658,0.483129308622978,0.026176513694240396,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03202481256236781,0.46318863107389074,0.05462238373878486,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5250829158581055,0.040728998062497954,0.03159691772730338,0.060272620337005006,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.49499751688812943,0.02810015915797382,0.49499751688812943,0.030989323891306843,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.032679882081592775,0.0783797928131692,0.04596846795476454,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.039780774930907405,0.5049110199333237,0.045624134620781194,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.048095503256418815,0.25609293960585894,0.04888144669070803,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3188139363181777,0.030949133551200287,0.32899023130668226,0.04584614303747678,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.14051148489832238,0.05279436638788723,0.14051148489832238,0.06773652411758654,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.04063771391075947,0.11100446242518516,0.048334943018595485,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.2545631740770325,0.02263396341663542,0.040021060250410655,0.05556207847565527,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.04711989524729822,0.6107485530475023,0.05850861680094313,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.09290978836835045,0.0466962610963403,0.24623398291590598,0.08803370735394091,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6419690906110264,0.04712322571337686,0.6904322665929017,0.08588902829581836,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08175761069238668,0.41715374825307017,0.08443335427744926,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.1208158605091998,0.02882719601185373,0.013361542566269478,0.02489533176385458,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.053977206404606216,0.01770697243686519,0.05061046702807904,0.026827176521296042,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.3000305360408809,0.07432709207364073,0.07314822146626303,0.07419791132701778,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.044238046657822966,0.26646721407323115,0.04192851660380961,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.027451046348291167,0.4756457112219656,0.03595292540750517,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.13465626336838218,0.11301750785651411,0.06920233796473506,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05712058580501422,0.12912545514300375,0.07803275228316707,0.13787453061823593,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.41597392353198986,0.029873141850746743,0.41597392353198986,0.0363385765437755,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.6104836179656471,0.054350394412186406,0.6104836179656471,0.038131554334127425,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.33312740603028396,0.03502566325223472,0.49086604685027346,0.05827228512087353,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.12689251545142216,0.031728979979047334,0.025124103828347042,0.028697300853507836,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21462241406708965,0.03770446518523332,0.21323803085020474,0.02989848292648262,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.48847040478583875,0.053269434352183724,0.48847040478583875,0.046669925360559625,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.13973672592202055,0.13294902907699738,0.11686977098358609,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.01934980904168858,0.5559044409234692,0.06641118045495893,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.1324710847178942,0.03455602062895782,0.053475268959837265,0.03562035532868027,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.37791062146979265,0.05071063358212827,0.21347419305138388,0.039671752752214365,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5211484845140271,0.0889916789224913,0.5456826287750025,0.0868105089001071,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.20338293298549734,0.07084870171012152,0.18126177573766034,0.13801741033812467,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.1520191156497845,0.060366931447599984,0.10996796655455546,0.029947393145697217,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5857775492832791,0.0651436299208207,0.5857775492832791,0.04261577954793254,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.09533206562766301,0.017947440223546995,0.06914959034483477,0.031859313704041964,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.10281792901848483,0.1237257845024706,0.07294916187205204,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.07939313358130833,0.04757477233523195,0.10150278201469491,0.04895760935790477,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.034869114287153516,0.04989344127488088,0.02908444539120716,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.09050645028494181,0.05070884157104708,0.3447642594579214,0.0513454507031149,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5364564183619214,0.07266687540660317,0.5825523489156649,0.07243108647413221,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.07609321995453724,0.05462080298086173,0.09286971319340691,0.15044384571757882,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.07341012878481717,0.44011174031913575,0.06718129985146769,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5259390954836483,0.04243538140174735,0.5259390954836483,0.10509308048840732,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.25532380811402794,0.0586780873765955,0.14795009583040267,0.05048446807241313,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.05534557746059107,0.14809987022000312,0.05384871962542677,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07217620294469965,0.12312467148287418,0.06867009801789838,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.04546011308413641,0.02339048422432931,0.06098864943200653,0.017771480015942635,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5231561857927491,0.05439828537771147,0.5231561857927491,0.08568502166148012,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.42775752516035737,0.07709874392007658,0.42775752516035737,0.07399810211794264,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4726457421088502,0.050009081647509473,0.47054017818476596,0.044988047111623033,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05525376429149277,0.030908111071144995,0.05525376429149277,0.013129662012676084,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6297250409744619,0.08745448964359334,0.6297250409744619,0.08155699192291695,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.13248574263020443,0.03938186599146459,0.38628624831699654,0.03683475787808147,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.052426022328194266,0.472993508539029,0.050583123280369235,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.13707315487737107,0.020460021285233415,0.2188338992352122,0.020792112130315347,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.2959043551524523,0.049518708767718696,0.3332174952709198,0.048362417168657613,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.37146950390494543,0.036813453637023416,0.059760928662007606,0.026517661785560157,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.17533563309827516,0.05751924287479141,0.46356712625071783,0.13011957081085027,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.06444522837396763,0.03972803567440616,0.1217695031151215,0.035757131456164916,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.052586757145979046,0.14180412146207977,0.12783787010366365,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7731571081536629,0.0657915101963339,0.7731571081536629,0.06182026662709862,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.4600710562507771,0.03843939297275258,0.4600710562507771,0.04082583502919665,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3619836801529318,0.061674640396572444,0.3619836801529318,0.0407909366548697,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.06213638730556686,0.6243778655572955,0.1388669874023257,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.3822190291091312,0.18699969606659259,0.42321060190282794,0.11023606671205032,4.4,7.64,430.39,20.0,0.3220509271366684,0
