word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
innate,6,6,13.58,0.40263356154538743,0.031941192355159395,0.40263356154538743,0.0337543870282055,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24098846939685672,0.12166728478619344,0.2374217098749921,0.24259210809412973,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5233885416738506,0.09024875016292411,0.567994564347472,0.07807068455073865,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.023108108858687464,0.05546353919366713,0.06575934843570892,0.1133127423195288,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04221224797246305,0.4261228502171334,0.04652811581016571,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23096346854011582,0.07558767477521483,0.5426375162916913,0.08298599008993629,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.04122982786555022,0.5872829893330469,0.040578646222300674,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.049792374890916924,0.44265817153696496,0.04841029225722452,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.04491056176270942,0.0579450809963505,0.04963137075925499,0.05493115553650123,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.34198867900095775,0.024427479882810698,0.34198867900095775,0.022149025269665345,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.0566597633679197,0.37812532908983637,0.04359920032077822,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.24837007029158975,0.052961058604449926,0.24763497367559584,0.06001599379614791,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.1691734273823841,0.020475952760404363,0.047864640532396655,0.018233914645376065,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03163775819344402,0.709056157747448,0.06135134966580521,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05172705799872022,0.038724619379497636,0.49626706949388466,0.04373548678125372,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5901704698317364,0.04441386324956543,0.7365299304042573,0.04654404130520989,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4901464742857643,0.05923581863847176,0.49014647428576436,0.07101477549548205,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09575883428811588,0.6304175616969445,0.0857977115357175,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09638687638132246,0.4217799347462906,0.0913046704375628,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.26787280389475887,0.04490303163016322,0.10302002872863046,0.0529369045074739,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.11709585490765831,0.03126942308043435,0.08825079770137347,0.06282865287967257,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3820493261159035,0.0943223896200107,0.23884033406725017,0.09784631769974028,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.09516099051547956,0.047149779305344613,0.3426064378212346,0.1000043314134674,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.2494536195621186,0.10830908641405139,0.2586550801828092,0.10686209987314978,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4943508069119332,0.03151879034948664,0.5637531700228834,0.04191780509510121,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5804888527990905,0.049147342289345614,0.5787990289337056,0.08761763657243792,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23335307522551343,0.06024344838263971,0.35686020320605377,0.14170428930917028,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.0787292930640334,0.3177240034454036,0.0669239633995426,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.10145199003075148,0.04725370647428804,0.4635283296610287,0.03617162655520887,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08431383246597256,0.03505615263553098,0.7782443624189482,0.06367417887019908,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6004628951375214,0.09860977322477106,0.20014387965034136,0.11050848599033146,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3593402959681632,0.07200250943912857,0.23647919597806885,0.14845054870828042,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.045401542724556626,0.04411781943630531,0.5039517141346807,0.02377151361081553,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05216445242425819,0.39050977811615467,0.07630787800536686,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.08193302291657963,0.030038753660280484,0.028019945175785252,0.02695705577082745,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10034238100085874,0.09168567740155648,0.09115959828934352,0.08498033258845364,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.03291102210019328,0.020927050541244614,0.03125254851531945,0.031940130378508035,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.1972140635593236,0.06624361896710332,0.042453397712950446,0.06459122330484324,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4483091172117145,0.07378271793175499,0.10642483930523279,0.06891468398056863,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.06957071338670243,0.08660254586702783,0.05778990293839616,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.05107399918593176,0.13251495052047282,0.05902685998908192,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2344515651068849,0.055118178056275405,0.38515765794570506,0.12388303991675978,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5568590598494386,0.05024485018066582,0.5788333383386808,0.03748511327643496,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4816066610778079,0.08420825298013693,0.47697070097357647,0.14240810183781671,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.0441056812802055,0.3855776853512479,0.06180423135923141,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029924384451069364,0.19132175311293192,0.051751513808517495,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.08965285091466295,0.06483984083341357,0.04658799480047735,0.06381633511849083,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.35767211159638523,0.04545869332523065,0.4517645084277165,0.04803906138676048,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03411616782828268,0.08966092624762739,0.07108554882374525,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.0313094567574809,0.0134295962449609,0.024824616878585275,0.01170731550942535,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.1394763069546825,0.030613883501957134,0.060883861618325055,0.031986731624071715,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.07492677359801346,0.04310789194264887,0.07052980942963552,0.03465976943129909,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.3020429103024793,0.07262565486439643,0.39948705075407337,0.08185085880091464,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.58750579674796,0.12236447786607885,0.48862154479589304,0.27098924426804716,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4368984094941621,0.05379941057813767,0.15643737151816928,0.04363466917944869,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07317013668967425,0.04514381435854984,0.06447156602053386,0.03201332161249219,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2894116043626991,0.04508494083700312,0.4198658061093806,0.03799348120782544,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.13538476497545762,0.02253294683212629,0.11519714465776426,0.022492460720615642,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.0434272173166672,0.032092829361186535,0.07078599428554291,0.03086179946640843,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07611101384856804,0.46407577528790855,0.08703296942013881,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08329185608600889,0.17080055808363329,0.04882816720355171,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.46972252851778007,0.05840691878491737,0.34177258607678396,0.14959573877656207,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.06988588889480574,0.29393517493288124,0.06901020945961549,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04370404813108627,0.547211153398831,0.03910436533576165,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.0687238732822759,0.35118138960364215,0.04289292472085861,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.034727848426796916,0.403236397457923,0.021214938050730815,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.11705134849389554,0.07114798206604775,0.2861088438625619,0.057996867748803034,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.10725148287389395,0.049446259343261655,0.13927203329535923,0.0381678375640405,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4366445221036299,0.06522680121049831,0.44379671341467786,0.1115786448491586,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.022649208863854936,0.45805638196069437,0.02404167934124167,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49260919657558017,0.03527037150984331,0.1980617867043615,0.03190349042899887,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03593480082498733,0.023212123478132507,0.05315061082860849,0.016599289328884007,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.09363212269978612,0.02852358662334617,0.12418567485194605,0.04215302527591477,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.12047387211951475,0.07177021846070651,0.06681951982446746,0.07074182917197484,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.05108239059193691,0.05711786974208321,0.07124310679342916,0.0541550368598811,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.1624704248937701,0.020483832168112233,0.09395563762107027,0.020847449093588287,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.12134464335463961,0.04170746109769726,0.07595396493806651,0.05150468068439794,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.48509866917318706,0.04124777832202568,0.5855842216181883,0.05519698874554147,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4862951927354617,0.06889089329565136,0.48103313467803377,0.07058353919285446,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05923839950143689,0.26170672033251874,0.0497420121839599,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.35982849970239683,0.0681227897962129,0.3740590542016756,0.07011971092759979,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.16186366990411838,0.03705538893210413,0.06638109236132121,0.058938922099205156,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.035860198072615986,0.3238147027865442,0.04389731036438639,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.04748296603115577,0.7256108994058679,0.02409358097352496,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.11772684632513515,0.04058737451737729,0.032241656712360546,0.04098635132306523,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.04076061933031006,0.6418195298128551,0.04774356190056445,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.4739239043968404,0.053368952103684884,0.4739239043968404,0.024484770257056386,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03591528413790732,0.6709308617923002,0.050918740969247894,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.011941475846022183,0.029204933765895464,0.017162972635051472,0.016855095446573393,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03113631735184055,0.6125796349011637,0.0354007897940501,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5182773020900657,0.0847014759376954,0.5218582554896245,0.07804626381027213,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05583554425881377,0.018945211017325318,0.042851151297171625,0.02202501695972668,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.02567516847674595,0.48640116391100385,0.01685960944617087,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.07245096029156205,0.5521315841315964,0.0562573234892885,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5448834089757426,0.046659853712297104,0.5448834089757426,0.04047976520762272,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16531650106369936,0.04985435505783092,0.2161387439941967,0.056271308801592326,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.04607408361902697,0.03514317100547981,0.03370926236368309,0.02560609542861423,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4211981788428644,0.06892437119277388,0.6024789229491234,0.040378906581461114,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05384328060132792,0.4922829333158941,0.06576845967495042,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6432320517426584,0.08319256620498218,0.15723248219527997,0.06659734957131157,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17833736444677198,0.05150317628573368,0.3433270173752084,0.0634571801952366,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6540760175265372,0.06284084459221138,0.6968084955194446,0.06320116749300504,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.19442376474590095,0.01420382738932049,0.13529482808289398,0.01589230684839168,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.136148928146867,0.045187213063744035,0.08308501078799647,0.03058317770598859,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04139145768918873,0.08002773605148321,0.05076770935722736,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.10523767858826692,0.654369860385649,0.07786852919998297,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08327731430305524,0.1181583937817138,0.08925553524081403,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6456977310692309,0.08247819954218608,0.645697731069231,0.06520116182680553,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.0391088813607203,0.3502957750214445,0.02644207412102039,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4772213149663381,0.10226344508118138,0.47459052603513413,0.15795778713065772,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.07409921126919587,0.5765157022370012,0.05703409777119458,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0805241690428921,0.10132988815345345,0.049831821820014444,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.07631393106387763,0.0841242743798262,0.34191578019911134,0.08114717442064512,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.02114359232218144,0.2523318131004772,0.015848963177917546,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2556376894463539,0.22198215251926015,0.3238457010299739,0.23984285153810533,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07306700781748326,0.1915896065757735,0.07155544704626983,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.0904289962568491,0.055773222501631,0.06927933030708207,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5064113266015934,0.034415351676895675,0.1470803997654473,0.0335376127064923,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6254468981609574,0.14929589307588859,0.5334365129624731,0.13057257386622084,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.475972303150664,0.03029269402198425,0.49280880002720995,0.027594293024098552,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.03820217694535842,0.48599049934765864,0.0333220450927645,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23207248687580703,0.11827663280289519,0.12444662961909689,0.193598613378449,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446003,0.04755594827455127,0.599913186324717,0.074738404562716,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08976954916536223,0.0529095939188745,0.11185409656978895,0.05226055244806235,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.02948585848096622,0.017790029595196915,0.05876542094944152,0.028633688764401283,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.031151139974240703,0.5542902744670652,0.04110161688702411,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.04712330903785209,0.039738808151441124,0.13936668537785163,0.0480998883953601,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.060036031127250256,0.03981233803675512,0.07848252349221994,0.027223640214915808,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.052523543172368715,0.04224878610976017,0.054428021569249675,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05016484114546744,0.10668391717773171,0.03576256941346463,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.3169875735167937,0.1538663632347059,0.10275919735029958,0.21115940265416414,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5848699301236909,0.04462117145834415,0.5920091966747504,0.0695846752391658,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.032151588342595856,0.029283323436350078,0.08480474701448933,0.03305365476046416,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6371153203690957,0.1064539506922552,0.652967804071699,0.2546481895891549,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.04309404028250815,0.706530603106463,0.06771002996657047,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.10915519321510021,0.04940225602434222,0.13790486572810268,0.06312844453167897,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02407642053942409,0.6251965080214156,0.020387467657645594,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.08440725577632181,0.06903396123316535,0.12875413827396567,0.07167281869555386,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.03988671575591049,0.02874831446379049,0.3079853524164135,0.03296512407022038,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03071528301966807,0.027665339127820123,0.024467496054969687,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2655724452179793,0.04385895087595238,0.31224024707627307,0.08128892682088584,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.07295653089210818,0.5293096319596974,0.05106656153776741,3.88,5.37,1.82,34.0,0.5361257148974716,0
