word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
receptionist,12,12,9.95,0.5898920994421563,0.024657223185337463,0.5898920994421563,0.03347348591487362,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.22066875322783805,0.04225188102495821,0.21625368715405477,0.026239789236437508,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03851691722187138,0.028093533074089096,0.0163037316705152,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08516452277587899,0.19449226484429524,0.08197311514347691,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10073431435878843,0.052322023658268976,0.06320206900143427,0.055020134915676554,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08096122126557555,0.07499788002031924,0.10645632312853301,0.05331928640036337,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.19647772786725914,0.06678741510487993,0.09411525989692388,0.0848696085323031,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.09152674885936768,0.02377099537875243,0.031991662448939286,0.020816504244652274,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15706893403814867,0.13089306226059136,0.10582861513417263,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3794343509483902,0.07049927630123606,0.4357571871053171,0.06012713152417646,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08278035242957343,0.06277904919336601,0.11675221960388234,0.03432153742170737,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5070371870088031,0.07021056164903448,0.14351203792180037,0.08600708929083514,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.049845763454714566,0.09973103889696365,0.03824947932223544,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.0647632767850174,0.051703838434118854,0.045781043612046574,0.04398786954247443,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.23932011588359806,0.023675947285797642,0.019868087859302427,0.03491233039270359,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07584566936378144,0.5691693040689787,0.02996433650700533,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07932398131820988,0.45088438292601835,0.060278247975099924,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5336519209215478,0.06086926498665663,0.40916106402739094,0.06026013656784704,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03373113610296661,0.41743459253712945,0.060569544578371576,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.44527286081755124,0.05161761160480805,0.5484943307749632,0.0680359825223343,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06018629460172721,0.019747494882406305,0.027025732666458205,0.015881087480497574,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.054599903061843084,0.62656011232074,0.03169483155101212,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04203761701765979,0.32522193720741077,0.0614626942236336,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5559445185200058,0.055363832058254306,0.5559445185200058,0.15376807388339092,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27201194381620963,0.03416423376198859,0.5820424909609797,0.050296295699918836,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.10227903327070213,0.018503858864587438,0.024529975079123505,0.021269020596391266,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.07847081219409599,0.04371191960378221,0.08700436541674123,0.043722080778585914,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.10757818958512043,0.0429276428829437,0.11227543914045401,0.042051900005323134,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06109439652829026,0.1636486757745131,0.12711792161553565,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.0506729757968665,0.06723784352288725,0.032987657599896546,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.0778451098342958,0.030722797157622536,0.05926189546890243,0.025412911329877098,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.08158733132778724,0.3875000786114252,0.0940012913803191,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.11579490970224197,0.05236773750428646,0.14299003278623112,0.040953931473343086,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.045620755291301295,0.5406899224826942,0.031181764292731482,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10313337583550453,0.0659465765862675,0.11951981095891515,0.06034773860667371,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5243322606047898,0.0655953938926088,0.6111211588526058,0.05107687865391832,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.41114176778759964,0.09971510964486574,0.3826217309585346,0.19393359231066482,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.07231476950577119,0.02081468944940272,0.02595139721539843,0.01625305307384495,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.06886001292156821,0.06087815857175641,0.06872501594262426,0.059561741790400746,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03351370760061533,0.4869945149851976,0.04004461015262344,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06134757040007656,0.154022301332426,0.05910690715281857,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.04997746184286956,0.6352700094594744,0.028678590426632636,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.604585772466178,0.0900139764863031,0.6190736047999179,0.09263361928145254,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.08473411212673622,0.03540111068426106,0.07518763385248207,0.04500293155726261,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.22860657714539048,0.039387568612194286,0.099807466601365,0.04738756113748298,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.054710569923556,0.007669781892661213,0.03565695328289415,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4687198621907022,0.0501678411006147,0.5901723731576772,0.054787538506534034,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.46906609414317724,0.06835484172556232,0.41196038110332317,0.056540171669459,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.037092649442015097,0.43266361124285707,0.02662859717716488,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5467872364900446,0.21188985551043552,0.6906129416742344,0.27743889331976457,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04154583473050193,0.0974201357540514,0.04887849819769604,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06520889910345941,0.06585275533325478,0.07209821466150337,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09120514801652209,0.025648689662849406,0.1144151855776153,0.042696709926119236,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.11612554723795243,0.07927877992629223,0.12757088917921816,0.07789975614632949,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04541409516607875,0.5494836561599281,0.04375912839729515,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.09960725296761502,0.07313687335970175,0.2570893468565707,0.05283954663940446,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09669479806294416,0.6544823936152798,0.04682172919133892,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035669484431850834,0.04305872499594824,0.05021690898836843,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05091852555222362,0.31522490521588076,0.054937804112670845,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.043151933211744806,0.04404391127146933,0.07358567680011403,0.07204844545686741,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.04257573868805415,0.02422968661995236,0.7006096952504959,0.04301955067313233,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.16868963155824346,0.05391997052774941,0.11220374366417464,0.050128206345329274,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.1063818394321964,0.5055348482180186,0.09740806335359652,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.21019410153895757,0.08853776738104889,0.13486609303793076,0.08454193745315465,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.10603613007864028,0.45370266108632773,0.09979379255011049,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04496460175317819,0.42768221274069596,0.043000302051337785,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06435207555721792,0.18514276284692283,0.05745529462553348,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04249287939057785,0.3949314040217226,0.05105899193221564,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10322912243436717,0.6598117122666743,0.049773384008408125,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5413876000854777,0.276229666991397,0.6763845884878565,0.2497664245365502,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.2639888180423345,0.04217355794831433,0.13272110001714035,0.032729928817122236,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.055394954960820156,0.02171273917469063,0.049414895412229244,0.028134545817325184,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07000999791071899,0.04130089688578464,0.10936518964974147,0.03141097991392193,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.13501361709828,0.020396747628152936,0.11776990319030425,0.014996584226122241,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4242825313104714,0.11156443212549895,0.4695953908692476,0.07523767294771905,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.12687548956064654,0.03276912923497841,0.07972450864955297,0.023165175175124533,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10746802111177765,0.027498028360477295,0.015296654065535842,0.015550922918540582,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07745546965504849,0.49875529546118524,0.06883733854786006,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.569565720003448,0.03321274291548617,0.6036941327416637,0.059746738554572965,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.06987163125700349,0.018197504866328523,0.07145743830134106,0.021377259288674386,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04221146157638823,0.35618802378169867,0.0635617647588744,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.08041527716544115,0.025364733889712575,0.06319185885799014,0.016157837970100914,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.43947039879499267,0.08139970299016272,0.44178045745819594,0.05993537288214224,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.06228813156364067,0.023019057472753825,0.046923568772229,0.014617067920350196,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.059039424243291144,0.44215389872160177,0.05713356848320072,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06862394945790457,0.1497595589180054,0.07566152372808746,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.12740169528399675,0.07591992771448702,0.16450170758104835,0.0631121162314389,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.40800724036569286,0.055798310963326284,0.40800724036569286,0.06645721926558877,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3249097957906161,0.05735220132976719,0.5652557178595745,0.08289146753358477,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.32847549703600104,0.1850308178345446,0.29250866308344997,0.08200629750051149,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.0468221205245219,0.058088101468779296,0.05893421275124006,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03257000214896444,0.03972425269302733,0.02814633238353069,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06325917617279386,0.03487312023782747,0.05997358319161879,0.05442280372734095,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.030723864146627585,0.40314334906039245,0.055956894238768096,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.15363556997490452,0.04399782982845898,0.14032162808965187,0.05625764550638885,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05448662210673022,0.29643127803383146,0.04467989285875243,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03427855007676831,0.46878134904425833,0.04198388677542489,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.45878296423555254,0.04788444355988273,0.7585119967271348,0.023207280477999134,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.03779959467509042,0.04930523629696806,0.036239024306561785,0.034531910709241276,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.2810591653456568,0.1629339355442068,0.3895921057075274,0.06567115524945256,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.050586540747292394,0.6858533086191072,0.05294240720028645,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3674860187844278,0.05518625276097518,0.14724728738266402,0.052238566149822245,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03834846493433606,0.19474671799833762,0.044048042435675124,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.08095315163206937,0.042782676721009265,0.11305673846454437,0.046527022186805746,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.47008964787187707,0.07485843315541942,0.4927148366612861,0.056905938729780184,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.055975241943240675,0.5168921793592891,0.05038824895523028,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.0464357636874139,0.4241264476005445,0.05747540386557463,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.1002272945685155,0.024178885557398066,0.110594929877829,0.021258030689379374,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5492798017288771,0.04471507355057586,0.6091318457765191,0.07499372327256403,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06616949758746812,0.6657613224267622,0.04919341276665673,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.2005865703069596,0.052428014188205974,0.1609072361033277,0.08267229646758796,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.18057338156535124,0.02409666018313816,0.1402805191018384,0.05799567540793614,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.0468250050092214,0.02009755161032308,0.035919351562606935,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02844603840705625,0.390004358937131,0.029637819533806706,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.43603182405318525,0.094445783695927,0.5416651549431704,0.08442449816189308,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.06068166911174691,0.062190631403459165,0.04299264029520372,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.08653119326179513,0.05338417636260443,0.0852470339778005,0.04403561542950967,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.21693138850264973,0.040614861017386525,0.40781013711771186,0.059069555342528245,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2888110859527251,0.1758118779471042,0.12730827307050804,0.08947191189127157,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.04621003624731775,0.2490766904663384,0.04567151846734315,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07546670565596676,0.45319156072510214,0.07385360501982638,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.6044219184255881,0.05074879305466209,0.6218234071936584,0.040627530971959334,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.29216084630349476,0.04215666474872121,0.3263084781901155,0.048945777750088106,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.0866511595059001,0.5431343531848137,0.052706379217567274,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.058265096799295965,0.4474308038882795,0.05904940359614914,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06308316411263,0.3639342338800195,0.0696900514734251,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10870817922793194,0.04763159499994993,0.5134025938065834,0.04532960880935948,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.380718440829343,0.053191669937741735,0.577103118679243,0.05391733270144544,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.464949251055062,0.08643027821172218,0.154754930499345,0.10790434355335342,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09321581990771179,0.03579111345763249,0.029509124800952344,0.03472049715801787,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03821076179281742,0.0651152961022235,0.0279600223861261,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.021675491114608137,0.04099912877272522,0.13835294697967687,0.03710142219594516,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13507217549908415,0.5299622371562833,0.13533516771988807,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5147330546338672,0.0946817176105824,0.4679501047864872,0.0647520792093282,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.08499979449444768,0.020260026796839595,0.038888184459737324,0.014626233555459634,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03842919068474037,0.09255659610901092,0.0374461898007916,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36112359560071783,0.09748022194876384,0.30702586891527534,0.20163268806763135,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3855378269202322,0.07877082167535422,0.41243850660764814,0.07481884184792444,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.05254255369160277,0.5187825102355172,0.0787461885050219,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08064065632405779,0.03089629871518584,0.12669606467226874,0.017380276531411398,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.16416578937578882,0.034423275811093945,0.09711637463187793,0.03254882541837496,3.34,5.57,1.67,49.0,0.5620062722972079,1
