word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knot,4,4,6.05,0.49198741787799233,0.06396805889054628,0.40337784194506354,0.1594450474060575,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6101677136275575,0.08875648906162252,0.6176398800240832,0.07144358375070328,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.06201555805951633,0.507305266464537,0.050795536644477335,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03799271896565211,0.11532503244709628,0.03862002893097188,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.057645901776841854,0.24459292991451345,0.054178116688321856,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05543398173124748,0.5420369236564879,0.033899472618066334,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.49085627884448496,0.04700159455315751,0.49112153185361795,0.03837366431852893,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4253860013550164,0.08378252009182853,0.4642114160399697,0.15718664799680837,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.06306430481186619,0.03482423596095219,0.0755505974034399,0.034206559192874395,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.052742845100842775,0.03527108967816003,0.1351265694593576,0.05933571546046874,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.36371693617203327,0.06857822197581226,0.08665199891293163,0.0868173196203918,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.11050847642547819,0.020465844642117224,0.06823525605616063,0.022926127806210114,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.037677656520866805,0.11339930695548013,0.06711833717695798,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.1716050544145113,0.08461222865580982,0.1129406276069724,0.03614969421254176,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05174237871681718,0.06243771099900671,0.05057472677181332,0.062226960132038565,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07380448137734708,0.5285947908325284,0.04354334010784564,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.059444796653350146,0.06666287932099557,0.07022603008824939,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.022964010116222757,0.44158296683037884,0.03553363403357317,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.058053383662917145,0.7170413508810213,0.04604430372759997,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03171830321751291,0.08494959309084371,0.01944998392104029,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03364263069537627,0.04141062285668593,0.027042233497470272,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.042450128329906765,0.09353959116088983,0.02857234076146226,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.06851084882355386,0.01655384023526696,0.3727391899820982,0.018788216769940608,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5127082882655914,0.04411861979294947,0.5127082882655914,0.021092321482716215,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.032840579414772676,0.04762006993081292,0.027391515747688343,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23159958218457946,0.1544930208169964,0.23681378072430798,0.06866335458685009,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.06838889014691017,0.08379700359877275,0.12116354135858337,0.0760557769016507,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3595773677641631,0.11539859737218527,0.4669230250579119,0.12823069382937052,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.12138034997303972,0.021421627359425738,0.08456407985596735,0.0225098595468777,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.06452819503937843,0.02336921069609655,0.042227106399757304,0.02685506774758374,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.08535628417227885,0.09201179761013104,0.1028167310955435,0.0931952940432672,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.23745188543065798,0.03771040947586357,0.27871605521037285,0.08974576549402567,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.08133861229822151,0.37621979469916716,0.06156704946053221,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.49452346768085687,0.0867025608282253,0.5060064801847153,0.08232925449204613,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.0716090943230468,0.6847729775251502,0.020644144815653766,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22230724758807546,0.08015175399315522,0.38137654333466203,0.06540180457072971,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4284060037887932,0.05835150166035059,0.4430797721809681,0.07099991492409155,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223585,0.06732805473380152,0.5743757559702047,0.10396519050436563,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03148527717985608,0.1139077952161721,0.028355834391107712,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3972567536222067,0.08503998118051703,0.49562755181856977,0.07026564612829778,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5344334656523514,0.0759829203148576,0.5940124777049771,0.08356246884106693,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3598423676230312,0.08703272270242791,0.35357496307223585,0.08527350543808372,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.11561631419515943,0.2135082420171453,0.07209042950728682,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.11925750971023615,0.06801586424338914,0.10186968637763895,0.05223216561586929,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.03110677299264675,0.49968196390930886,0.046511763575175946,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04422663924957489,0.4388231971125258,0.05125971036591058,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.538999124584665,0.07693059643628251,0.5405562206466716,0.08203509274859226,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05032159065895094,0.5431170493124295,0.08765096306298802,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5714819457698083,0.10014206482691514,0.6127332492687914,0.13150423405473,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6012272963480644,0.04289610621371125,0.07326622940974038,0.047012141602529034,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.05157736322121764,0.045513780941928275,0.12988854386689883,0.04661592898228422,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.03958428471901929,0.06329539968507726,0.02354210893989926,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14383160376039975,0.0682592738704795,0.20962864025348804,0.02797270797175541,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.354424491781736,0.07594518111653245,0.35498652299995165,0.0645207724794787,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02496048467104745,0.3447016683849003,0.039872037253349576,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07196375582453064,0.11467966035573209,0.06861189912732386,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.05904067338361366,0.059835694986930525,0.030135971879209963,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.07104963505350062,0.5040120552369455,0.05442154047514831,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.0700198892885958,0.1231644026206219,0.13816999748077027,0.05964451834851331,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.06110756211201138,0.03661622862371073,0.1185296798601107,0.02354346291772396,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2564983612228516,0.03659770859577501,0.2564983612228516,0.06576627605449235,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.08037500431162066,0.04860986346744703,0.034906840759888924,0.020835032834929452,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.02987137880306186,0.0484102471283399,0.1004578552402928,0.081317791521826,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.16708416583920085,0.019770115150620503,0.028674036954616004,0.02188927529414685,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.235672765416924,0.04585133543456343,0.297405460290417,0.04930053019111559,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08765820760157461,0.573059331993339,0.051391707500735816,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729275,0.047748036817972975,0.5535759577291334,0.05248183046824731,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.07351011475334622,0.20812309404157744,0.08969426004252916,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.26412915382856506,0.08253833963321515,0.26209630291348496,0.07739423554797972,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.040822390706054645,0.033398652209867034,0.12351125967877256,0.030387028035111934,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07720043360931148,0.024545487767859878,0.11311012850736891,0.031031553700080185,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.2390565052036134,0.04274076102331637,0.1790182339892617,0.03847180091828142,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0736108946547464,0.06369589145030026,0.49043306949455795,0.08703677782544192,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.28260730342761886,0.026845203998939433,0.24711931051857752,0.07459330542342392,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03270523969722193,0.06322894904383142,0.03778088925363869,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.032324444140007236,0.08141002409883606,0.044525645790609004,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.1525276057645561,0.0392907734957077,0.10510590431468016,0.03716816335962248,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.09146503349037216,0.49515692510975484,0.06180934873145449,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.02225227658920159,0.08262386645303477,0.032849130916319885,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03497679839916018,0.6954717706535339,0.024518442063478956,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.0375387790145161,0.3061618611818199,0.039017061244257835,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1773714108778392,0.14691057481807956,0.17613924079650237,0.07776766828780912,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10458842147238208,0.03419889809534236,0.11788915298984126,0.051329395543629384,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07712005222278873,0.03654060828396118,0.06772868238468928,0.019723550509147186,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3886636542770528,0.06989133204495201,0.39302610845223135,0.031598535969512564,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.37656712987710833,0.045689072005612855,0.42705822905634594,0.06392029600609206,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5787608503874734,0.08282547309353916,0.5580875726470254,0.09403490702381645,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.050636692626525884,0.02456719337122585,0.08652329622459666,0.025527009615100682,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.02327421280067942,0.5561871696889386,0.018732471427542596,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.05803715725064056,0.6037688683753201,0.07158096440078042,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.044607628564615254,0.13945777844428664,0.052071502462664586,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15869753589243832,0.05977897006673066,0.34733484285328187,0.10358685554354459,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.02324393089300166,0.06919995357725384,0.0901264829464427,0.05260725614351879,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07014992890866764,0.016609922173292945,0.01736838864118558,0.021981010658403594,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06984703707945876,0.3053174890301892,0.08198787038041193,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03632587816394278,0.5767179017047757,0.025521549974273913,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.044234372311692124,0.11303168349887248,0.03092947054111487,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2765345585894888,0.04611554127096696,0.255618704475881,0.037292894025018085,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.1597028719697103,0.11471716167338324,0.12115429532943087,0.11508648168868801,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04871134909414222,0.5428026651518224,0.024867435631870025,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25898881780277583,0.07072540055851183,0.3012379160545279,0.16797583484952108,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.24466924468139883,0.12381131282835571,0.23863853090997136,0.1509395760752829,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12477028645909453,0.04454437589224606,0.16144111997751573,0.037101507221193326,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.048483592044208754,0.5710653710079536,0.03956269464585373,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09977435140126885,0.032349973249078685,0.10949311996818656,0.044288778918678606,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06865771751489487,0.04048797112885885,0.045784471268042914,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03824111299965415,0.1262886719274401,0.023590818820961125,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6068649034068281,0.06859998999383854,0.5855497922330117,0.05589042130938309,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05431030784566863,0.04635200223301035,0.05202176060470034,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.12456687868528404,0.07211241189638193,0.19925551829241328,0.07259125341291893,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.09078360975256254,0.5257687274206996,0.0666757019833173,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0744921681094647,0.028331907464638425,0.07430944049586229,0.029055572114686703,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.03753673557134934,0.4264694835271161,0.03248412276553803,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06611227998724663,0.15376890328627887,0.04858157535655444,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.05459228240428823,0.02656027825282259,0.15910199772948755,0.031094157790634912,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.03004754015169126,0.13299776922959242,0.030659966061666932,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.05473130581975216,0.031513996136359045,0.036811805324593695,0.022348784253173253,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08163251589068829,0.03437116019456411,0.08870835848493042,0.038456707627659154,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.06329062348669594,0.27572432163087013,0.050158097045211104,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5334471001838086,0.07462562952207712,0.5859453093068271,0.07282642264662317,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16426915196944664,0.21539063203746386,0.22180806322676153,0.23656842892417032,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.22862279063681223,0.26191671937235966,0.2794230898771394,0.2419343684722068,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3341047434878085,0.12694945959057946,0.5663777550001448,0.12112934450577438,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.045824111707158846,0.6504425038614667,0.022478096134260606,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2007128767311118,0.0703083512697106,0.11801628615059426,0.16696602034456445,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05539217674512937,0.42605585730115864,0.07154382009285792,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3279469782469547,0.1115801011411977,0.33547310721962165,0.2098151115851912,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5193929315528524,0.07179137712729655,0.5709212852494951,0.04393810192717052,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40741389489143526,0.05881650859196193,0.40741389489143526,0.04923219861414169,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32472189153090136,0.054132833064362326,0.31412042203261487,0.05400157303899906,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.09821269120445343,0.44523709271763134,0.11446537185732333,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.0857210081635351,0.08120895759613944,0.12050192149502349,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07379040839871284,0.5734106297044074,0.0713208667384118,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06793524499238517,0.0325792696725087,0.07277855584303411,0.022076345230614806,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.15621804673657638,0.0757709265208444,0.07550338623611211,0.06478987405730736,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.11428577494702541,0.05583590858627127,0.18521820984502105,0.056720804939717304,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04376475069973091,0.07632501609976625,0.04615351484637154,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.10462998083200965,0.02492126679573196,0.16737525319939517,0.020479004960078942,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6798319480568439,0.09712644613733759,0.26256568353773974,0.11389394353526065,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22266509802662116,0.07582158266539293,0.30799707702108503,0.06045463156982463,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12376246118729856,0.24515986372994567,0.05868558325533762,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.19443879272061004,0.0638004132629822,0.0778730905804472,0.06548617824214378,2.21,3.19,16.22,49.0,0.5117029444764947,0
