word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
schooner,8,7,12.33,0.5595430565056431,0.04131465743672603,0.12476917844407918,0.06302920912861071,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4337391509028432,0.05527741760470034,0.4387251151729176,0.0530614322423747,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.547386627944538,0.12797062424873193,0.47564657289126333,0.2877744733365487,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.0660849703094589,0.07856260657722432,0.03902426741141852,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.025774894675150206,0.33443887524493254,0.026018114737116457,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.04115032200027497,0.5327766971189372,0.048389210639007606,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.08054803085579496,0.029290287551305194,0.056952851653229636,0.024594239083959333,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.10023231067107453,0.047261350103161466,0.07329308554325485,0.045286812372360055,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.08384741487753514,0.15834861795581961,0.08234510599371021,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.050211637186980976,0.04881000889254658,0.058003955547037474,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.05251284210055741,0.06410420032294549,0.0497788406347066,0.06118920762280183,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15336954533281522,0.06892084875071827,0.17245527686454704,0.15778289822535496,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.4541461648235104,0.06400232466018388,0.40722621671070297,0.06169197244826949,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.07672994074510012,0.06627928506960153,0.09977727581774118,0.07424017299886031,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04349531249725537,0.37568315351650095,0.06977965065499477,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.16762702491749676,0.10652132282476459,0.09973539600375103,0.10894406615478665,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.060427439625985624,0.016192144873277907,0.40058790271406564,0.03973724646827579,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.0362704381717657,0.04825183637344103,0.11978490425760205,0.051587709782145434,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.48907746482592357,0.04525273934462253,0.4916292366650873,0.0778396205379621,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.36019892598737646,0.04358082100754592,0.2721020656846397,0.03615391287201623,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.019583064169111097,0.4333947369931507,0.0322808906020465,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07537999715899077,0.6564945410402468,0.045952160608789705,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.059141544981987405,0.032281254717929767,0.09491799542449651,0.02859126155518848,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5282450556501883,0.11642695717342574,0.5362133787767737,0.1870273085060241,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.0578476361360218,0.02016836539272143,0.04131364544975456,0.045821488440063375,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05125421214884492,0.05185999616864504,0.05125421214884494,0.07052792789971546,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6281439126765777,0.04358895432430873,0.17597803707226245,0.07845274455528002,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.0830306461451865,0.47980848876384274,0.08041230048091548,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.04349101476983144,0.4260960205250595,0.07588988846968255,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.27140807864775535,0.0756495154208085,0.2714080786477554,0.06563671441342685,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.28234694418884027,0.056113237708750194,0.08528122826535597,0.06471712959839002,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20888183673630734,0.037485507963374846,0.20735457315567293,0.03290212357470111,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.06265047882520766,0.023276258731127628,0.03356551029823722,0.029776775639759178,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.09115642275866989,0.06452527205491347,0.08146974999437648,0.0623709776500643,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.07711048086212982,0.5490502537011601,0.09174840591524978,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6537989104171129,0.0654635822818837,0.6354338773689439,0.08136353871917369,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5435988513573985,0.07960876920200037,0.15618745618946667,0.23044665800446118,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.48009687829795283,0.08863056806664221,0.26622374578167446,0.07548582728658355,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.028174283218920175,0.483129308622978,0.02488233241977919,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.031113414247826904,0.46318863107389074,0.023412253512499686,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5250829158581055,0.0420993688758945,0.07751172592913373,0.06536868393364842,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.028353133756699924,0.45864682491771136,0.03533775577700318,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.030407487512925938,0.07309914863123736,0.04140707464404053,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.14057737764941144,0.04067155397776334,0.14610823891354738,0.04047197040894768,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.047906328465042586,0.25609293960585894,0.04966711610088573,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3188139363181777,0.029809641900092877,0.32899023130668226,0.04412864797707888,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.11601358363372276,0.05051592928599914,0.11601358363372276,0.061583642067774516,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.039736881976945256,0.08665591890392117,0.04598206046073256,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.21532327093208128,0.022346863910535145,0.0381840526786507,0.0495260863314306,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.051391588214272935,0.6107485530475023,0.06203688346316761,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.05114427828805708,0.09757181873709622,0.0934949269945067,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6583431430591287,0.04467419891382104,0.6904322665929017,0.03148609574023341,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.079044152827095,0.41715374825307017,0.0811414481305507,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.10567058159271975,0.027957769274629642,0.07745248121430767,0.023898802158504817,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.060376293236048255,0.017803007902233582,0.04487146950668483,0.02601811866360495,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.3000305360408809,0.06800968143657571,0.12632684158064716,0.07232007059275432,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.04429798526896583,0.2663184423866915,0.04049419367878184,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.026391773275719344,0.4756457112219656,0.034033485167574457,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.12153904611050313,0.16693576804080348,0.07051736970403139,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.06287659893007162,0.06209681880627817,0.07962170557738817,0.05772404923646907,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.41597392353198986,0.0291836453046754,0.41597392353198986,0.03565286526387642,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.07187887373069446,0.48420848376506825,0.04545743532003135,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.4375851273540088,0.09293587753770048,0.5221371790457898,0.06138830789136703,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.09846896900086642,0.03691932443775012,0.04211528979437342,0.03678049020069307,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.10805718566960071,0.02813358896698377,0.09172498508882958,0.024609789113052033,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.48847040478583875,0.0568185281916905,0.48847040478583875,0.04411261787390031,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.14480744583060196,0.11150306166345919,0.12796707763414483,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.023423354604713873,0.5559044409234692,0.02225060984202595,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.0839876803836025,0.03662125264104739,0.050031572109399604,0.03546316080941149,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5282511830652126,0.05973967195652999,0.5336480854544963,0.04961590258189143,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.4520038155921628,0.08626933156089286,0.48616882955380364,0.08116506990926511,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.3895933854206469,0.07602486661962925,0.39865247405764836,0.19601637342026432,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.12700874773106025,0.056446899746432494,0.03698435471569161,0.04102754207580336,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5854090764459838,0.07214164291683596,0.5867627183713968,0.050923572944222235,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.0484309202273116,0.016399353780880196,0.03032465696183725,0.028660148215086338,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.45158547876068883,0.04698726627508787,0.08287887987780232,0.07152696190985888,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.09865678802857085,0.047638152742417894,0.09406526600093768,0.05547159075774578,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.04090010205729242,0.09557005645298779,0.03241034986122045,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.3732108521470963,0.06322778434469453,0.3483957393756884,0.04961015656640782,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.11824529423186937,0.0649628588901812,0.06771066551456127,0.06699834616016863,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.07139281230438817,0.053474102954436865,0.12486382420727422,0.13206323957473853,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.07503141991368165,0.40870334514352336,0.06893105374942168,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.48977919940994635,0.044900775852788184,0.5259390954836483,0.11416046183021782,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.04598030896906553,0.6083648882766534,0.07443782739262632,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.057180203549770776,0.06086444656799163,0.05453427813498781,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07270740505017438,0.15192886719668014,0.06847837668378258,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.036920006627843505,0.4583898663000375,0.027256792752570275,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5231561857927491,0.054799342363918216,0.5231561857927491,0.08144057905289857,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.42775752516035737,0.07968390647290369,0.42775752516035737,0.07458655241671829,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4658322979197838,0.0483666832786199,0.45064136225305357,0.04509299431607258,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.03187258332981055,0.05525376429149277,0.013120334313809578,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6283102280695628,0.08915688427617047,0.6283102280695628,0.09240111961310121,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.12851400959896722,0.03861297747840167,0.38628624831699654,0.03784490687283147,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.052801140736112175,0.472993508539029,0.044823864647295326,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.022329152294030534,0.4645354314344801,0.022446934552735245,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.20847352156130508,0.043724833595350614,0.22107898577657842,0.0421158309351068,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.3714695039049454,0.042284462624526675,0.03585011069198805,0.04694748538874575,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.15832633286857745,0.05627414739419177,0.5038179462143896,0.12409776597167346,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.05981748499812829,0.0418671491139847,0.13728433687077965,0.03257411036989323,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.10848707247234582,0.04932666557426206,0.08276343335809162,0.11531833994266899,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7474607973615428,0.0651367741332889,0.7731571081536629,0.060566275479052016,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.42094349105296996,0.043974670945184646,0.42094349105296996,0.0440238937237226,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.4023701685685668,0.07202006333306057,0.4023701685685668,0.04242238299044045,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.059324420531179076,0.6243778655572955,0.13880415476213684,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.26596685904603956,0.1682759636095475,0.21887557797229407,0.10985557722191293,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.44090257567840657,0.04903855943399563,0.472931866693225,0.057000503172636836,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.14890376286530202,0.02232187913248825,0.15207385556499942,0.028598963199391182,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.033067903568815955,0.47324269412962344,0.056772481467941276,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.020974424719103532,0.4936755948858915,0.020153838228730864,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.4090997796649394,0.059905713027657355,0.4090997796649394,0.07762132681090718,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.3491535223741073,0.034197426646299746,0.35092902346258176,0.05150965294146796,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.04833765470822055,0.4090610949773076,0.046665579639881695,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.4389550174721877,0.05346867310250365,0.44600650369664047,0.0674372908989371,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.06892703192727788,0.587505032684876,0.04942259247346475,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.39698758761904923,0.059616435699116836,0.17971239377416257,0.0922859336962308,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.4265892245014695,0.036028028772019674,0.4265892245014695,0.05456906988974556,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.609797295606847,0.07755557506957604,0.6239202468751248,0.07487924002482535,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.030303249730358802,0.06314232890890265,0.024501622288911458,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8272139765625536,0.14231419393899858,0.8453696403824918,0.124733203634416,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.42508246873154454,0.047602205034047,0.5017152527581814,0.04776801524498481,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.08520524697188582,0.03390072094568467,0.3356827784128185,0.07129160997763997,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.03822514246531898,0.5773784062989441,0.09099242529799823,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.3760583215526199,0.048246090434940964,0.4017983004081471,0.041614421273729836,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.037048728381441874,0.08385953234422754,0.0355051476788605,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.06788264426323283,0.013901972378014675,0.12646906453065557,0.01555934498111493,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.07746648648014398,0.03528245631757629,0.09945709568557026,0.034192307885787185,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.10001168013113057,0.09178760686135636,0.14253384533322136,0.054130279761023234,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.42323416767308175,0.0643660816367562,0.43757505119127366,0.0743382356523918,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.27144353502658,0.03373622605246685,0.06327501962698974,0.032667089284964375,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.3352651220830342,0.03408808761201808,0.05036405730646302,0.032304346989765545,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.23089250587585058,0.05962039596959432,0.20449407492138136,0.0950933446473585,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.24641835426706815,0.02244629638433028,0.515375958233739,0.038151469665926495,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.641410356696943,0.02418582131788296,0.036036745625632,0.035049034734027845,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.15416669981235492,0.029250376313237594,0.1783047597461327,0.041837072949821565,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.3609330264365073,0.09524169530224137,0.378113578101371,0.0822617994196651,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.08604575198145542,0.05291521112979607,0.09010934972544347,0.06288942234012107,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.36356986511113015,0.08072402140355266,0.2105769213348846,0.1676742248372942,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.4523136983330874,0.10040711272235937,0.4523136983330874,0.11229508858805977,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.648819033982555,0.04993268690429031,0.648819033982555,0.051254517918414184,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.31604081415652735,0.08472608543812077,0.25410515846041426,0.0754427247701655,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.5680843403803757,0.027344989306896363,0.6015878963635206,0.029887750337113557,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.17152914911714115,0.030910635924333556,0.17826224368243265,0.04317053731611244,2.72,2.89,2.04,68.0,0.5030276186007228,0
