word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detonate,8,8,10.06,0.6723149655412882,0.09283928123105262,0.6082896664235835,0.09796471324226666,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.10782758838423356,0.02290833154051619,0.08994509697868142,0.021236787243365293,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.421840671883441,0.09947043851139165,0.4367857433052195,0.09893107678170122,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.07986384748094529,0.05319879373467717,0.28046754992118395,0.055125714918627694,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04380530096017244,0.20537180060145357,0.03291475110341372,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.08508582226360012,0.6980108943450486,0.08492911790496575,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.04883451529017949,0.5708452024599239,0.02480599533495838,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.0345243613808889,0.4011614073986712,0.035608169066956685,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.036028713491448865,0.054786803997214244,0.054580363607490086,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1041306698107254,0.06226071455596216,0.10637541926826932,0.06870083801355056,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4659341119360186,0.06844893635838616,0.4890515540505496,0.06957575773603017,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4883527304058498,0.0436609973261279,0.5052416091319561,0.040849073288657965,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.07737321405884015,0.05705887741791845,0.07265574321878876,0.057811111051290436,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06633399286340716,0.02580768673319492,0.06493403628393304,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.11202972983516075,0.028686868106622118,0.12072169957344,0.024035886813266544,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10832488298134368,0.037455071985766926,0.22087206203601445,0.1127552592328671,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09553570396405821,0.5486896910214933,0.09135035747507207,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.23580731186270462,0.048584033143277,0.4933690374974253,0.03448418974392515,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.036304020561232095,0.6171238551348062,0.0401833373675967,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09652427091460297,0.56394249426273,0.10095387256732265,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.04827848265996983,0.46232097541259315,0.03500696789029997,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.10349546125829343,0.02842679602779612,0.06077618151390476,0.04970185941367191,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.036816743162323536,0.026604388506568852,0.0772180936909109,0.03979313274270734,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.18025600812775192,0.045562147453260905,0.1316090424257983,0.044938649938504986,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.05962591789485391,0.1968125284169269,0.1419625316988431,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.32099414378787805,0.031867670830654594,0.06531793878420461,0.06455915696401279,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.0793311404851887,0.11860029403397612,0.0746204996740433,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.521462331627141,0.06089068200350019,0.521462331627141,0.0586436565200359,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.037753746837679,0.08970908523583049,0.024989954715101827,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.12996162768081215,0.06617855025790893,0.14134201558356996,0.09599617778010072,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.12777184161206814,0.036145505289456634,0.06467045250360812,0.030361164111369507,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.09732831666062107,0.02813821414428134,0.08190632190557481,0.02803227445791305,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.610751970979157,0.06445149840723476,0.2250571734195834,0.05126325357402834,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04129705268162703,0.4760488441500899,0.041605792504219793,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05077867876207084,0.46509108346468553,0.06744520268532027,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.1516879579540645,0.03464899648094659,0.09405247855770536,0.03594548153933044,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16888330189517747,0.12467059201607493,0.11923241901529705,0.12469024493110488,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.623769918533936,0.05679347829300601,0.6636956799392315,0.045318062088648754,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03552112222640379,0.7321209222364807,0.05093872442592266,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5256351534586104,0.05826808772688669,0.5256351534586103,0.07290205836198398,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11070415029544203,0.07665996582753384,0.10540192090209377,0.06447482102929294,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.058308973681128924,0.04780313687207199,0.09255160828387414,0.05055699282162884,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04567370946170884,0.5399500608914574,0.07801803329954682,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.154556810954878,0.06901669751593861,0.1492886816437608,0.06729378777569318,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06240689027447506,0.6388849048083697,0.03776111319268588,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.08055533420253332,0.019252077613774034,0.02825935860443088,0.020754086777170274,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04994690677569854,0.4487234699449205,0.03656967979433157,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3288200126464844,0.02397377655359052,0.6921765167051739,0.025978022021536873,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.06490101396967304,0.02215700094836101,0.022438066964241433,0.03513221038978834,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.054683352731711876,0.392756274762928,0.05970819997435124,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03682742668880393,0.5458939969751423,0.04269870598834305,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.20026524479309912,0.05997806879973736,0.09131005848172015,0.050035685114997244,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03296386088633773,0.07964175207984438,0.03778567439174921,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14535932339358584,0.5944237327394253,0.09730651540673693,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19773265046589777,0.03894549282562657,0.20218712707413475,0.0440982806431379,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4476148246243582,0.06801520166851013,0.436539613479379,0.07281756920860352,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03863116068454813,0.036115359371450856,0.05722532263667856,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.044067566275467915,0.606951645731051,0.07463524328337487,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.3136125710856208,0.0683326940226044,0.3539615573784287,0.06581902574855192,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.046961878900233976,0.030564425528718915,0.10857943175196286,0.04344453166374496,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05747138696229583,0.2196855939863995,0.06125643244347061,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.05637032126210466,0.07550718692787385,0.04514812651022325,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.22868189626540367,0.06089404597055503,0.4602581846599119,0.03894468973715663,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05478167691461334,0.023095806462403536,0.06215990150232033,0.03468678442068989,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942427,0.08739743528891776,0.6741060110643285,0.03863221206943129,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5664843100490443,0.14077944230759437,0.6131417915279522,0.17191845036259407,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.11250892856356697,0.03380634339270237,0.19237532983699576,0.03449014672588275,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06269075480917809,0.1994065996342977,0.08160439496749061,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.08508250600184757,0.10154058961055168,0.07223811386000936,0.017820871405185526,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4190570257957503,0.044139705017621635,0.4190570257957503,0.0639946725843859,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.07504505503483938,0.20558168845244132,0.06513620841320679,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.0839020147978113,0.07608058913599823,0.05010645323938841,0.10357179244226956,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3142641072858333,0.08413995522238665,0.31665751764581956,0.08714136129166014,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213653,0.03127260997508599,0.6356219831332163,0.027524424102076006,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.0946385341236595,0.06345245490089756,0.1753564753037778,0.14022968253786783,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.08353700731169007,0.05699415670076708,0.06812308133785883,0.059883276284047805,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5748061623467908,0.04945082370779141,0.5831655693207993,0.05151953284397679,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.0592146290692084,0.1437174345458696,0.05284954395331625,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.45668370602283725,0.09276190143600366,0.5292478425813517,0.19982261771124937,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.039024892519403324,0.2321737348989631,0.048254348419749786,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4333622205882282,0.03306603871772023,0.4333622205882281,0.04212997377880416,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05463899411791355,0.7294122989498381,0.061112240186564644,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6034779545573759,0.03956459259324782,0.08254254156757347,0.029251417585904067,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.0562922132703441,0.02835704788587569,0.02719288047960993,0.07659954156755595,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0807162250090044,0.12578850432611854,0.04808882473334706,0.11920702560281128,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6539547059024096,0.05163536396364544,0.1799005626429932,0.050672136876866156,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.058446683718532184,0.7193747409074425,0.06718316716450724,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22416275355035634,0.06693359776604706,0.11029245132617586,0.06675711231249475,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.11090878029586362,0.05219179309511237,0.22060441950558957,0.03231562450862733,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18275776088171208,0.047837050089520744,0.1958426708733068,0.10376907356290113,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05554589155311249,0.04323976578726563,0.05534361025546307,0.040120171695068596,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.049214420647431645,0.06358631528030012,0.023889634412302806,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.06989234886923872,0.6429284541784146,0.08185769224261305,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3272144555553764,0.09225146755050002,0.3272144555553765,0.09598881243723006,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6363265923586605,0.05537694222890905,0.6506393634688659,0.09251271695749264,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3736166040219918,0.0574953906870776,0.3416082852115678,0.056917106158912774,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04682066408850587,0.6962304862743256,0.034039915036881606,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.41791375427524174,0.08386508943461196,0.5519798386564181,0.07963342943901093,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21392830407027272,0.23208037936669218,0.2090629193877783,0.28770879610668104,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5293934958165214,0.08521053148132005,0.5535391810068536,0.07132363164575523,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.040112878000773164,0.577304721208001,0.05945600376783751,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43575354100745356,0.0643569962310889,0.07348413798696181,0.06844573354112901,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.023760795082703123,0.06494663863659889,0.023698196922472794,0.021917991587223802,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04982320765955275,0.6908251408726188,0.03769208360074745,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.029107361164866077,0.05396615895737375,0.050210317615241,0.06697016449231909,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06306099002978736,0.5830655259914834,0.165212693850637,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.16836796606791052,0.0505667671381549,0.2283923560376041,0.0716362087488981,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.0120554027781064,0.03997741236684154,0.6556370951456328,0.058245191282598245,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.060067193637189716,0.09886310102691054,0.0603857051959459,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.37819176211066313,0.02773456709388875,0.37819176211066313,0.04312511130183808,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03680344960365608,0.5067295861338312,0.03717411961480301,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3363235471999015,0.0601982016099411,0.15447547192010253,0.05924828646764581,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.29691059170252004,0.01929472045593315,0.1028771757120553,0.027512228606331124,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.05678405786431947,0.020483965618600636,0.017021738403088515,0.017635033783055844,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03677391160813338,0.20296043921381687,0.029033214998111616,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.14092203647553714,0.09312506391802731,0.39670150355709344,0.15800326600935563,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2227234990135915,0.04945074914870649,0.15750083653742591,0.05352609188781248,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.037875277781198965,0.03921739323882514,0.08161642027774567,0.0649156202273679,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.060698420101013964,0.17146015519955887,0.11095860675929863,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2464497365360472,0.040808614056107646,0.3038594676060741,0.07218011442930315,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.49136261104325607,0.06569507790380635,0.49210364706529647,0.06873582887232882,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.4371448744728338,0.05622311412455192,0.6405512722473069,0.06311756670900999,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.07782043955800957,0.7451289459948311,0.04704960268906501,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07496224518555974,0.4737398240403327,0.12462353115316739,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5513057990190828,0.0880002722916277,0.6088094053880789,0.07489687701356897,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.040234590157626426,0.5162766098710738,0.02972788804382452,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38499801949017454,0.06290897620778933,0.4761928889159239,0.06335794281776012,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36409594977446547,0.03443932163808427,0.37369310106850195,0.05767536637112877,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.029175130479200905,0.13781209674505251,0.032977193635157984,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.13726441106241322,0.0728566895292787,0.18029921020635767,0.07179901083307437,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.24811927249668014,0.08470151702132674,0.19408895656733147,0.08811112243392767,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04226643158025568,0.3367065053773714,0.02685687513596348,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.08364093320078546,0.01783964712469638,0.10940727858760427,0.032177995602647703,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.12928395211635518,0.051489458352806376,0.1963811355940168,0.1120695376647122,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.053841732474525554,0.6210816056600784,0.055041651348691545,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4005328449278072,0.06225442744798449,0.20663109116922584,0.06341557046437728,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05213102233368939,0.022007967902793493,0.05442294800031889,0.03445201705537188,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5024131515452184,0.23964383818803095,0.6143380979142661,0.1886280854486126,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.36054074708828393,0.07304503152751946,0.3202446050375023,0.15179386345430537,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380715,0.09891875008658498,0.44357591320648154,0.06220081966022278,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022445,0.053684519797455074,0.5621142885823902,0.0647731503331922,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.05996601021852884,0.24737318318812923,0.06311269518016795,3.74,4.9,1.76,25.0,0.5832704991297644,0
