word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ram,3,4,8.32,0.08499088205089764,0.1439118830018425,0.0962229686701959,0.14452244750462973,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.04088318995637843,0.056702855151594546,0.03880350986603939,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.033303664469012166,0.45025578716817066,0.023535053630027246,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.01973943932346095,0.02607423033487152,0.035214949256164675,0.030303985151501664,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1405047630825733,0.13609568087670634,0.12117044150400556,0.13841109608993565,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.11288601869587357,0.5587160758698845,0.03207904379737748,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05870141528388095,0.5897893104259944,0.06651674086807106,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.012839976058798074,0.018621169901093974,0.05331617615814607,0.02960260965013166,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.13378658628392112,0.04861555843321505,0.08881602746745905,0.05148409167813627,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10313251219595412,0.029245864707528678,0.2930405779449173,0.031445590946845244,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19739106291142292,0.05758898900855931,0.06744073930445596,0.04040327644771527,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08792985956002183,0.008374858651953625,0.06899866622176092,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.38974656326590995,0.0989140073177646,0.13041261748232694,0.08900559055874438,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.08833047791050458,0.016107297413547626,0.07949241753158638,0.01604900810592226,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6167634650632942,0.06152666228938487,0.12259092897795558,0.06417192289212893,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4656711339444359,0.11382038900768605,0.41484402471498416,0.06397140677149336,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19496568736559292,0.04236129075172824,0.09329312222230955,0.043546463618870365,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.13548423260056214,0.040108238271310485,0.19978869308581285,0.059320358427556466,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.05099546104898525,0.03162481299294704,0.22784088858945759,0.03321379276899877,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243947,0.08311731889151919,0.3376889719890553,0.09377050922340444,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.0581908544388436,0.013023197096836258,0.017822306091871545,0.011234637754517673,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.024332607954573947,0.01683121964131216,0.053945459982466144,0.015003025940358232,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.15884212267859074,0.0927421154912719,0.16180093926325748,0.09385593415849691,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4530144795776821,0.04131292261453983,0.45488928498773,0.024985703152613205,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.021094575857202275,0.33730220157541496,0.02108596884766803,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04568658220637278,0.6348507239297407,0.027769726811738223,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27667342682198015,0.042514435106156226,0.2770099951808105,0.03677473296179039,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.050839902383093154,0.5964714728321416,0.06495572569968482,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.29602586942981535,0.041225164913427634,0.16076805018807025,0.041949921384182486,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.02733291863512096,0.26585164955577095,0.027709215224818475,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.11320232351887088,0.05092113608070487,0.2091047281818032,0.08899363752497855,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.04708033454519934,0.0190044742362524,0.026284779964444553,0.014610182159770859,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40794205172465675,0.058248231830136644,0.40947257736312054,0.05403374429956694,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.3548818924785877,0.10469088446451628,0.0589449940948418,0.04643588883033645,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.28557224067193804,0.06599516342388793,0.3823963452561122,0.08053542198166423,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5595223792013644,0.058914576297315176,0.3374262112222691,0.153194045181979,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.017716603593978093,0.3695794044420928,0.027651939043205884,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06578116765265533,0.11475460993703869,0.00865258033637745,0.09233757102346372,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4788244705390085,0.09271062380011622,0.5152590319007465,0.0538832812993915,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6490494912029644,0.2498502795929147,0.7267647489831579,0.2369020511201105,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05769949364409765,0.4962767911826734,0.06602386589036001,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07062177842990255,0.5845327322315522,0.03814295914790418,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07836134451471621,0.02180588212171331,0.5462877466380617,0.025175723464319847,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5634240999175307,0.0842683874394803,0.5235098724206139,0.18489917693230332,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.1562669168719142,0.028269373869958838,0.12218824255916415,0.025308151525934134,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3861810656550065,0.11444258143929606,0.3705329271514339,0.044869674907630525,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.44190036068888316,0.07495567933800559,0.37207240294026395,0.0792777208121901,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2286644177393387,0.0456694411320007,0.20737703731485416,0.04167394803830227,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.154685040974933,0.04707759808914416,0.401782186274214,0.0335442851784553,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08368356977727821,0.7273034435487516,0.020820010753638662,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.04073354572099887,0.36930098257906424,0.05446970202830418,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04572725593267986,0.12322727288443464,0.0365159563340575,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05569263923487395,0.04527884705674627,0.03647999237398541,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.14666112205347245,0.060218626732396786,0.14564295827511023,0.032592898025472265,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2489971415269127,0.054867415831576435,0.2489971415269127,0.0899467391822008,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.0515661036006584,0.6319397583504541,0.05784418138551013,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.0241047336303797,0.5097013509921866,0.02640258186373848,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.13709758354999185,0.04865431277476395,0.13144543762044306,0.06603424223400242,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.2115371964730587,0.047663643620877036,0.46709877384365134,0.04330896181493459,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.33757922329770146,0.05433426112307635,0.37980859122474614,0.06602855895081447,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.0775262540854826,0.011609008186513187,0.02776130248243254,0.01379256795838453,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.24096315059989176,0.04704971882254734,0.3062353150094143,0.09261771231525061,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.143560236511773,0.06055669499320665,0.34549047311488057,0.06414152830052947,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10881585200493696,0.14278756229397774,0.16585630349878186,0.08089905025586533,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.08224415157939366,0.5612074395859167,0.04450837325816399,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03069614777871643,0.30391590525005047,0.036355708717332055,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13914752697902877,0.060273313323285053,0.09162474839800364,0.06229513576249361,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.10361389797183143,0.026521065855877466,0.1197495350519402,0.04205148613330608,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06334386071633319,0.06977193126196275,0.04077487936704749,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.05326321702073432,0.2017580887718069,0.04101914915805935,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07823547375016138,0.13270993501731818,0.2255538353330831,0.150410149305166,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15771662907387463,0.08020054565977504,0.18128839884764233,0.09219900702526067,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.13267856266362893,0.04989773469447834,0.13208210192095785,0.04410811491769661,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5094218667885286,0.07329042033769413,0.15225569518664156,0.06874902426399059,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07109829504323174,0.6680621627732123,0.1286100841084143,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.06272240273413841,0.5217211592675628,0.05860380503471581,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05702156919649532,0.05597256563617109,0.05359620664034253,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.12192179016723166,0.03129863217896282,0.027873761638529837,0.025441018318555934,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.043837864836566896,0.45433700069193,0.03652786441616434,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.02599266062918078,0.04392352643018327,0.02182413719907433,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08687987015312557,0.042132567803321384,0.11102700017367374,0.0742055639806585,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06851900860686784,0.5344555230799558,0.05549385437671645,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.557459694431803,0.030518736111504702,0.557459694431803,0.0531350368837006,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.10323533758481361,0.05555252619684078,0.07548878163581928,0.065866460021927,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.034164855147756454,0.020436045539794438,0.008342850670492933,0.02008965939685645,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07240363459585218,0.6593793251631297,0.06888190818586312,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.052445984916301466,0.3879763057765792,0.030888572359931178,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5201302767604645,0.11019039802999167,0.6094950209617472,0.06861853275333517,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.0662940052444375,0.36712820890406433,0.09750643682483384,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04540733230007322,0.31002465608317104,0.06272472807537521,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.03337843860807866,0.06610661676362073,0.02084057734980403,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.030293486278265627,0.20703660697343465,0.03643847799483026,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.18184027380951637,0.17227064488067187,0.38360177368606857,0.20861553406317368,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.06259707032107878,0.01726475123352059,0.09429009497160643,0.02652901259199921,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.05239037720030075,0.42991034443463727,0.04350606797236406,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.10495802790131604,0.03809844329206358,0.16883268243406319,0.045656918129181136,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39656770926648544,0.07917067342627121,0.15489214330513373,0.08279165931439128,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.04270503302986868,0.06022145022215188,0.037633868541094684,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04600083498639858,0.06666591170666197,0.07107735082141113,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.040612313420541626,0.17520697427978674,0.06725480386043939,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3602949378812394,0.06639106730648049,0.05187408306756129,0.06605486577993963,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07318168575570227,0.032172426598732026,0.7131565485931343,0.07056831197759199,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3432767629650353,0.05843053629768461,0.11983991870521768,0.06828043590424626,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.08068160143961817,0.014813025808255605,0.054286254510679484,0.009969521753785425,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.03865021521066437,0.5974401062101091,0.0422036147954444,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.09183579067779102,0.051040616301977496,0.12238877282266371,0.0572872906662686,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4180374752001305,0.09091668464424286,0.42005958634143886,0.10061634726833504,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.31983820237620675,0.056570123210502275,0.21622670428330068,0.06252483405727662,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04158859063490832,0.5712253258542116,0.040437688448764435,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05080735613862576,0.560477569132361,0.07779269176236243,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5265039655613297,0.05821868129861784,0.07595811244636655,0.054106045841035635,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.10898001708261305,0.048040524758402404,0.05817463022521914,0.03564387832753953,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.044434614984879044,0.6466358344450082,0.0831918051753016,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.11834291768673826,0.029613115497375803,0.12631902986514526,0.061977219508197776,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03229424302808826,0.5417327791298581,0.05550571113321728,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.578312547134361,0.10791563514164822,0.5785434742495311,0.10733522806315525,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.08149320962244545,0.5686158090982874,0.0875810479780764,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.23548714721026098,0.04316716079674608,0.23691370741097945,0.03444867919607604,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.026376865768167758,0.5702194026614049,0.03738145470619693,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.034641522038807354,0.6723329509274021,0.06810296963414997,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.39157189351348626,0.05757057606183866,0.5036923922573907,0.049680747298992654,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.024259196846184303,0.06418356885955079,0.018468847939069485,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.04670403981141344,0.3927626927816614,0.0252780186399262,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.06590713443702235,0.07060181861802922,0.0679018198562599,0.033268473815019045,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10501631197548791,0.04427998179135639,0.43777011956908,0.04008093691049845,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.08653648238579775,0.11369819200126846,0.04494237343046735,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05434124137130689,0.4686509409640531,0.033323784709727695,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4315351784773054,0.044342933809255344,0.44955757125254436,0.03915374382113138,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04096149916370762,0.4586067127980027,0.0629797136176715,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.025124708024785128,0.03907446869184883,0.6374203779404412,0.033482084827878456,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.059838525783770746,0.02069979563568832,0.059750713604466044,0.017448082960269125,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.13814988509149367,0.05273889316043045,0.15183524763521025,0.07883981092174706,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.04030857069661284,0.5323874018076269,0.05865804722049293,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.24895904745986744,0.050220400906039464,0.4092553057642548,0.056062821862645315,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.033600864304815514,0.559837415501994,0.056938279923992696,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20611962969201736,0.08731453544234298,0.3076549225407924,0.18506960711951914,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43400259860759294,0.12800965208544127,0.43850368166162007,0.10396225739971217,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09478436287969387,0.0893586358635742,0.10209028140305755,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.08523679600321088,0.035099214281948926,0.05065970869821709,0.023222049917710062,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1836891065716235,0.03866298713922267,0.5382916050060248,0.040150256897427475,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.06921386318737718,0.6675565295072208,0.056273234869419375,4.97,5.88,8.22,39.0,0.4666429601604635,0
