word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brawl,5,5,9.2,0.4417306371579124,0.08036749249882405,0.47031289907641366,0.07624718586597043,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.125584667987484,0.03875518902345522,0.0866726733704188,0.02291112213941034,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.0714121165152904,0.30803140717016847,0.05834685743174341,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.16647812404155415,0.08085299181423118,0.1751571548415972,0.10523564567524425,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09615733919133154,0.03521537470234116,0.13175751316126585,0.05755001067925072,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.05155304201093077,0.397601768176819,0.050069055655506296,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.38148826081094467,0.101288066735985,0.38148826081094467,0.07770366731812375,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3232637457301849,0.04165366956527526,0.3960278525756729,0.04818029301326491,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.04595748248951841,0.2904350275834891,0.034475323677132096,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.37726461123388216,0.07701086514820857,0.3772646112338822,0.07559836250837837,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.046923180307764045,0.018958023993570428,0.09131438816864719,0.02260496085259546,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.09223722730174946,0.03636681432375998,0.6669388409661519,0.021542056367246404,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.04856933745255777,0.047630000502234475,0.045562396300616696,0.0524852609819639,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05416719515338421,0.05652317672139831,0.07339940770776635,0.06054921319884016,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.037217299240551775,0.026459615648900262,0.08856134063744482,0.025781905023392223,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27023739293740207,0.06756068942602593,0.27023739293740207,0.07417351047650424,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6697543551096998,0.050931211701793655,0.05337915176102657,0.034652547109782335,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.27171470266093267,0.022887486604861524,0.14847731023863403,0.04306933456703901,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.07402623155193587,0.05727270984726821,0.07189104616859564,0.061751857942176074,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.048088331069855994,0.0740902084727835,0.024699236058780043,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4761627997868942,0.03067256843389163,0.4769298165686752,0.030901130521954822,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02420390955443471,0.45860334338050934,0.028715386945177352,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.03343206064083426,0.528412121834124,0.03991436684033144,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.1086311343008596,0.6709845890338476,0.061028248576526035,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11646395177092476,0.049749671757739256,0.07870671482323752,0.09433029580854961,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06225794585556417,0.028682955245107163,0.0476267081868176,0.03695116953298007,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06411755161326042,0.43976367104943564,0.14762198958971076,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05389796074445388,0.49244914383907457,0.05760592974819129,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05319821339350651,0.49481822674120013,0.045492928261033884,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07382883494729746,0.47553484456595463,0.04116134942919855,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5955430036450035,0.08756092724829266,0.4951838741799826,0.07379821157421744,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0643372174027961,0.02445445331375795,0.06818832545000124,0.04299279787185791,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6360678621722771,0.15841410952706095,0.6434711122018961,0.1509474031055338,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.050545811294654304,0.2781991778174911,0.05127713371106471,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.0323407448207963,0.06350552026701825,0.018001225752720312,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4185730064058178,0.08848332982031676,0.45643128056530474,0.07798125585328466,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4733828512441158,0.08897317877494273,0.4748455433453502,0.09820443941941082,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5036969411013331,0.06538836684220878,0.5041498020216235,0.06878688071215833,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13225096775179424,0.12949142094725816,0.15444390757669044,0.13113009771822226,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06289509740290983,0.1228523459941633,0.1956641086101603,0.0664091433228964,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030649798206159522,0.7165767407761977,0.04817591017399019,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5525657787857076,0.040250426560713405,0.5832906252281153,0.08598209883267052,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07952148884604193,0.08964867858212365,0.25358665827565363,0.09722989897013525,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.047824365840195476,0.5428097243159204,0.04026189558273255,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2407720337810792,0.07233468008421252,0.4184688890353073,0.0734834380221345,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03977208491633251,0.4136302241839528,0.04271697543059675,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029881035221041564,0.4836195746690018,0.024979969842491647,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.436394831258732,0.04418737540056122,0.3874004227240496,0.0543549233507908,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08243521859395404,0.23818279339451115,0.05963283599295052,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.1629627880180165,0.045633572330459456,0.05270914938429188,0.05913385517984687,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.027483900935605685,0.49879636043101233,0.03996367657828481,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1284393843750467,0.06706097829415052,0.23101784506893802,0.06182875195666904,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.049899717269810746,0.01761607717800747,0.05619900483790923,0.020662403511313057,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.048019172286263005,0.39605141863721205,0.03620835215160671,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15325220893797797,0.08785339327313224,0.12320114653262929,0.19156413287298193,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09349289553247644,0.1443918143816344,0.07566345723500874,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4791342280182976,0.04257190550946794,0.4791342280182976,0.06676879104045598,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.052185689851634555,0.041092062423946536,0.10430245650383849,0.08482617949730344,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03540512714094586,0.1346526420949431,0.022784871543229893,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.019901389604754585,0.3877571263721286,0.020463570809552658,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04534059748526912,0.16065067218151688,0.09669060606292817,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.06561628336372403,0.13643498149872538,0.13951840097075527,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.040709309387733,0.44293429270241486,0.03806933277019593,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4512201175084195,0.0239279909207942,0.48763823279657353,0.04648805294071674,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6321155499897919,0.08885595371724414,0.6693338290852258,0.09804231822009182,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.045366242278256905,0.7519795976696371,0.05158729604116768,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.43554727288965617,0.0991817035210729,0.528890643231428,0.08721651560808186,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.03796939034171293,0.015777965604682444,0.008516785675783449,0.02212386772319441,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.17563851300322675,0.0668303751963647,0.5728691455923266,0.07275369177429954,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5164685590618296,0.09697385059726758,0.5164685590618298,0.09006856023449697,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.060362593831503476,0.36126519565474036,0.04650337268354197,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03363207340085623,0.6233884945297316,0.05040051277090075,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5303983470704595,0.047850886397913205,0.4964127450316406,0.07522638907912496,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5664536301624632,0.07974302246841644,0.6386450461624366,0.07909469082956723,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.024808405850923178,0.01846765647403475,0.49949695234827385,0.024509682492528124,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06976417957171033,0.36045034876739884,0.08685404518846057,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11179214326880145,0.06588167450620516,0.10009375060259879,0.06764372097266658,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.0600992226165389,0.06405507585693407,0.0265755382554081,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40586088495695233,0.054947346745004,0.0973583069051188,0.14798204067917517,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.10008118394179208,0.5876177445600158,0.04428429432079435,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3880933671080522,0.12711780944213413,0.14997555030259974,0.21893799899627625,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06448060647118146,0.3837016691719357,0.05539407935394607,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04595276232854325,0.03899145750419083,0.060078441822794725,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7287640776314088,0.0500201762523471,0.2859711305936998,0.052202642805964254,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5265837732545496,0.09171000862528134,0.30281818654814024,0.0613836832146685,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04302682254198149,0.04627223806880584,0.27903358669475276,0.05795740840627619,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3820933420224813,0.10108155784029026,0.4771017860857355,0.10197761345848406,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04820437998523532,0.723792216491303,0.03105973009119768,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03600093264163512,0.4538531400764519,0.050488739703136776,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1236441821770293,0.06439748618736485,0.2618200431641265,0.17072859718259725,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.09008174228682654,0.04458769138722712,0.04065740250479778,0.032010886616152534,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.044561205134323656,0.10786875555734358,0.05247823773783253,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.04598310316667083,0.038140245387083736,0.06693983081170214,0.03396088678351066,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05415614310033632,0.43498560624971583,0.05014727533326718,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.3291006576564651,0.030244777016606078,0.33937940217644225,0.032749277873201026,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.22045746743780764,0.031260704034292555,0.12656206874024675,0.039709896461040776,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1274522124402284,0.06979742504589621,0.611757079125086,0.030135616429983386,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05972697097487897,0.017741431862383996,0.044031389008126455,0.024097302092951443,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.03483276218538447,0.5395199196079641,0.039927092095381186,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06932602742525046,0.6577278087056955,0.051289435646186675,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.10417828145263963,0.5475517776031401,0.08100416801325813,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.3196734617210064,0.09256406435228491,0.15639235475132227,0.133720086497089,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5033425057165772,0.059657307490782706,0.41763385161494004,0.06967375231931741,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.09927676923575553,0.09205069923073772,0.12530251438586293,0.08496431313639446,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3528612469312999,0.0831556974234516,0.4207007827354079,0.09554538765221954,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.11075246796059811,0.05098720874668144,0.06963219535377627,0.05171069564105807,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1629013301522517,0.0997572694930301,0.08670688688608542,0.10205181786988958,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5309690828675288,0.20347636277738626,0.12639904802431542,0.23352148696017758,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.09000259071998482,0.6082896664235835,0.08403681296964095,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.02589619800359246,0.018746048515303638,0.09013268492354003,0.01962381666394557,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4188736967859172,0.09731526401713551,0.4575208684674328,0.16695604041933043,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.050015568522730446,0.28046754992118395,0.05672020901264842,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.13302826273132692,0.03842265215319113,0.13974360362857935,0.032913022963231314,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.09089384818062615,0.6980108943450486,0.0815446732377106,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05403243286543374,0.5708452024599239,0.02414645036433564,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.031751643826186636,0.4011614073986712,0.035257423925884254,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.033806342018808264,0.05236987038400148,0.04844050115339026,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10357944640341103,0.0621565609971617,0.10622089036275446,0.0691069272440242,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.46355543478527805,0.05898843548216839,0.48571907571006295,0.0610589892074836,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5686467472987766,0.03904453404641149,0.6189080293994539,0.03861989021547743,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.057917421448341985,0.05095569919800614,0.07289152038804482,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.08600725383044945,0.058592322449398035,0.07199470161974472,0.058185751050197236,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1302070228826269,0.028473440717423557,0.11812709095143663,0.02472185683323101,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09602736521987593,0.03591631082467179,0.09924167403852219,0.10465298978261463,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.10316293361662385,0.5486896910214933,0.09247245719846232,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24136683191089672,0.04454348429528429,0.4810500525845446,0.02426608649384509,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03591196229017944,0.6171238551348062,0.03979039226183572,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.08375787216107124,0.6319713686216818,0.0942550854238937,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4309002863119013,0.0524799703462367,0.46232097541259315,0.04319769636260003,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.10524265857450324,0.03792059822850698,0.13240689182337828,0.04673521134610993,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.08229274615323552,0.027275213943217528,0.10075223824353062,0.04095325983892742,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04558990848488524,0.3389559557085153,0.04766251527879764,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.058479715623618256,0.2364380009810811,0.14463418652990337,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.14774272169565128,0.034291714684514675,0.5356130309012266,0.07535913868035515,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.520981667801775,0.03613979427002839,0.025928879259116067,0.0701262793063794,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.05707143967734976,0.5233742281205881,0.05961040703285632,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.04041268296462981,0.05090785257233726,0.025932010656275123,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.15216470600355847,0.0649930557439663,0.1779397273003676,0.09416431546615586,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.14183450482928114,0.03587679982632347,0.041122950098647214,0.031084362106242387,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10467793513850865,0.02907314124576188,0.13120776576080795,0.029028503206314345,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.19278337580795457,0.05256723769370103,0.18005529697179698,0.05221938678750266,4.45,8.0,22.39,34.0,0.49324667973119496,0
