word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nickel,6,5,5.75,0.36425982619508035,0.08651845087590135,0.394958551015301,0.06365315299977328,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5410106167355504,0.07203919408854755,0.6850218584718761,0.06818519122675039,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.0403696502901056,0.09834378506332643,0.04695859393595014,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.05451591101819073,0.6095785317728699,0.0679753307834235,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.059981171125508166,0.12732326808487548,0.03684822743745354,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.27805386366418083,0.13601389411344741,0.5565194684677381,0.13121270241818955,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.07310275384000851,0.4709246036407201,0.05632122167427845,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.032971438890905015,0.07066476771408238,0.10805783613580525,0.0635658513581029,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09283086401517614,0.1215054665291494,0.0524980440195276,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.35961360444296137,0.0982673620387147,0.35897812922163724,0.07371468314551055,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2717099363190781,0.03027407059637335,0.28237928378060306,0.03247520401120967,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05139953150905258,0.06811340159061141,0.0515625848857642,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.048274125666779986,0.3372564865627732,0.0503247946002052,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.044719809048358566,0.013039766695831952,0.03009336982308254,0.024076099686178073,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06896169735629658,0.09265537967383096,0.06384902815636294,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.065632603551678,0.02607325153919721,0.173631481091446,0.0276873152258518,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.022400297806168624,0.06724555959549318,0.04958899268882435,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.28753636884053274,0.06544212420889069,0.38826896861154103,0.06750621619608453,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1367409493830803,0.05433111510903022,0.13623823729043505,0.06829397066774104,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.04027504992372895,0.04937945175745736,0.033683210711158484,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3982863650717173,0.04312324007318126,0.3979329598993914,0.055887783742192304,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.0482236143119664,0.5338246674065708,0.06310463445905332,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.09479814441686996,0.029498024431601683,0.046006624988675075,0.017859788270652047,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.05280972886359442,0.3698611826010025,0.04846533149831264,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.05734849085545398,0.7268953166018045,0.03551252277847795,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.20524822724897682,0.07552275649878845,0.1765139734411165,0.09384998091789104,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.24396336442903058,0.07010751566809623,0.3514080390021764,0.07733476042404382,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06008275732206368,0.07850913473683668,0.05847359216602015,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.023905483569855532,0.11349432479893763,0.03189560782267919,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.08667058909325367,0.4093949833506406,0.09286493083357095,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.040096824847216,0.5280993138075745,0.02494758506832765,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2796446853414768,0.03680937817895392,0.09918285062853793,0.03753158578481602,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15582137846777733,0.13650662422068421,0.11062691397726826,0.13248782379455734,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.2566398611288702,0.051965605836089564,0.1513105036801904,0.05692056501254665,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4528068736992434,0.054011117058801156,0.12443743384457256,0.08507019225039794,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.018778511113086874,0.026668732085323256,0.016305467273805784,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3988133015995812,0.047190761050862715,0.14337862563750198,0.055522684335618085,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05627803809799977,0.5039540102434019,0.06429781368063002,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03540372075281841,0.5485603766739404,0.042851171004369096,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07784860169385963,0.07736960936686287,0.03889239343035472,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.05388150276793397,0.5432272433763244,0.05821069412396491,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04697534142895332,0.5096038404257568,0.08536068290354143,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11826575549129777,0.13249527044438247,0.13483341561167192,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.43207502429456757,0.05865231930826628,0.15090793864526092,0.07550763569531517,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.14899616792185946,0.11299670963905918,0.40305053640373706,0.06381233000658385,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.04757698163358676,0.025073029480137572,0.0365657506072808,0.023050541120829895,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5540513722964255,0.10755883699946596,0.6293859226511725,0.06922049697603852,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.06101647427888934,0.07592977651243682,0.02875600159747964,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.07659000247559324,0.02675503751630775,0.020652683863893698,0.021043743602939192,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.09907457234812764,0.6410985140995017,0.057823365043922985,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.32769811249814706,0.04312812766645468,0.41256177029163654,0.0424403184899066,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.16982235781379182,0.05115092536482893,0.022352803297262636,0.047417495698527413,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02723146163293149,0.6062389228648289,0.04028835161843451,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.07754820769150425,0.6105109199816156,0.08323351209527542,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.4921182348965874,0.047458700637211,0.4638889186452647,0.036914856309824495,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.03343994341259387,0.021939929941767217,0.04589401426126813,0.015236850708771005,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06069583799024527,0.04636666713210198,0.04090177374422109,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.1153065816250048,0.029309053203318267,0.06324067749607896,0.02266645664816792,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.08371788713019805,0.019828911200144413,0.0861860794181066,0.0313011726721129,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03691314943539229,0.05211528299533525,0.04064511864139413,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.09096948139665892,0.04071961661732028,0.12554108881288717,0.0260893722230081,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.06178775292572909,0.5657584541156936,0.03587202391259544,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.08566057957689704,0.036345705555749654,0.1400838302249235,0.07036064222023547,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.10541513180778429,0.03974122627527955,0.08127093921745994,0.038769091472068244,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4489986777300374,0.031831646957735646,0.038202822380392354,0.0214208119788697,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.15172855831669912,0.03042911635204981,0.15844506493933827,0.053361637745243155,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.019688340806322684,0.030254382661825098,0.09594352880155439,0.056320793887102115,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03299474540878138,0.40263356154538743,0.03495691305293384,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2288171493066724,0.11638108948907973,0.2147524589579161,0.23436280764263612,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.567994564347472,0.08925312637953732,0.567994564347472,0.07895841188381791,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17868635977026592,0.05763586155929097,0.3190211813252434,0.0619262265761338,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.042608904421118386,0.4261228502171334,0.04610779699833757,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2376545260578616,0.08002127614977905,0.5414452451391869,0.08340477662462539,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.03556654447635956,0.02743911446595436,0.03640936410907063,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.16709657270557848,0.0464985270161326,0.07916507986036034,0.04819254627719948,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.1001743740551024,0.05957853103332082,0.0632850273470619,0.05499232712623964,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4609715184288785,0.0302760543372726,0.4609715184288785,0.02818787132131798,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05144786466174347,0.37812532908983637,0.04325526284292492,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.24985443741476004,0.05725989579839721,0.24990235463493454,0.1287305446989246,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2611958213321009,0.020020506494126122,0.045547373602868646,0.01817981685507436,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.06440323001119204,0.709056157747448,0.05697885371120618,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05516283421261556,0.04203298150077697,0.49157236450580444,0.10746930875971505,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6901264569037658,0.0425817338971842,0.6132745273938028,0.04515600348299327,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4630100083621779,0.059089141849983574,0.49339466421232464,0.06894673851535361,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09333341657989769,0.6304175616969445,0.08008102014125723,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.19032467054441907,0.09593244282348663,0.4051854653769001,0.08990117001975312,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2681223605933146,0.04388948390300919,0.05730491178917662,0.054261209144170104,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.08983506378668214,0.031550972729755516,0.16256326326399176,0.05743623769207496,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.36469169777954186,0.09659076521727104,0.17331791055194218,0.09458934126411596,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.046085235497573755,0.050185759084444115,0.07574241056961548,0.09144533189640737,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.12603252796189168,0.12453878203326475,0.2586550801828092,0.10881299722304356,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4588774966147183,0.03592012134416712,0.4794251132236595,0.04728820123144954,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.4177902370274423,0.04806518238250374,0.3967879655322115,0.07660322697871369,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.22217359127713876,0.058673592683364216,0.3598403663945164,0.1465739052515951,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.08218640885059127,0.3267305777818858,0.06585814774874867,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04471778898288303,0.4682164301586314,0.033375357974667966,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.14888799093155508,0.03878408908976257,0.18188027544993265,0.045703756578654775,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.38248399210389933,0.24862226582845331,0.29631608696492107,0.23220170447500374,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4775392879731913,0.07485034288690506,0.17674917127821343,0.15238822117403145,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.061998108958422976,0.4936316462675439,0.02731446399170797,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05126495458293731,0.39050977811615467,0.07697610761431574,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.05071023810968813,0.030060253489022474,0.051757135604764595,0.050612321683297865,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10489867501791375,0.12281574727450909,0.10405807625336913,0.09608775132557934,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.025240733749946488,0.5615823602470839,0.05611281445452879,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870938,0.06783770383830588,0.11386990457370956,0.06495207920998221,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4805151378646652,0.08066176214126368,0.12521373764131571,0.07166071156210234,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.0684464395965594,0.19367413840179462,0.061926545475338095,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.05794817679371514,0.5081260057193986,0.06064030206830065,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.18458323475362085,0.05414029493180261,0.3418388075357935,0.10736056671493005,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5841411581536228,0.038027160095498336,0.5983953530192814,0.030052055732548943,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5283649340108267,0.0798324952985798,0.47502432182626236,0.13301035777680933,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.046508328270936414,0.3855776853512479,0.06507440895645462,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.15783095683369974,0.027775138852829524,0.1898608497618512,0.051137583822075686,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.09152790283482616,0.0648566915696664,0.07588797019020656,0.06391935075354788,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36524604469279387,0.044410545320053126,0.4901144893009468,0.0477421618575525,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.034702814003047366,0.10902067661052238,0.06943117409855605,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.020346617585551816,0.014269648925965833,0.07599002011164047,0.01668955801258035,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.12143538241205053,0.031485114400451056,0.11109805142381751,0.0261991770158201,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06801236805886447,0.6213173096668111,0.055011927212204124,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.307841986538686,0.15286509573062465,0.3126397156867096,0.08442094872599296,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.15664222072218095,0.11731720682415663,0.2644302049606794,0.11364419807069155,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43457792840430093,0.05577005507587561,0.058709166955032664,0.045914732047256386,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05797735626457458,0.043299887112773404,0.0503114141243672,0.03127182449704241,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2919915005538557,0.04314956050566971,0.4198658061093806,0.03903826813851461,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07003689880864514,0.03342174003122507,0.11389638448651813,0.026734093188348226,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.04472867290997234,0.029011222312129135,0.08391066675206,0.03081373264840051,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07798435698873664,0.46267650537490884,0.08566798924571288,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09419683948821984,0.5548182187898053,0.0523514714516131,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.11980076782413739,0.05490385388559947,0.1111430097369175,0.11216075094082106,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.0756951189241389,0.29393517493288124,0.07067451674029324,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04571170662605685,0.547211153398831,0.04100333955761573,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.06851063189881897,0.35118138960364215,0.04285570822991263,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.034971879825431505,0.403236397457923,0.020992454438491882,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.08962796647490891,0.31550842476654317,0.05940357245952705,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.045522333421813076,0.08171705856265374,0.03654420603221652,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.40318250047942794,0.059064338903829644,0.41314974793715187,0.10138354008634445,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.05313347979489933,0.01672537896009554,0.506494524122713,0.01960653153906453,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.22201422328278553,0.03958354425751109,0.1980617867043615,0.03211343108856203,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03647162437021778,0.03583867231764869,0.025886889430490254,0.027665021652786344,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08830672299677467,0.0290868061977262,0.09321512604503973,0.04331809318922609,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.2138343155346497,0.0749632240184531,0.15129967101768096,0.07184435304345718,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.04253348859836009,0.06578495300733464,0.03639196181891373,0.06401480399121474,3.12,4.32,5.88,52.0,0.6261203222619844,1
