word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harmful,7,7,7.63,0.12845052903682314,0.04727456605480891,0.12118460115698357,0.0459001437322957,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.0572349675990524,0.049315552774757736,0.06550664660977937,0.05547007534498334,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.11217753226794197,0.028676220357802106,0.12654673729158566,0.01882429208843174,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.031337482557595185,0.041498406565737014,0.03461704860216142,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.08863386775632953,0.037569392860476225,0.08906963559960648,0.09071432434462731,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08683854949088265,0.11703459849162622,0.056169153310874104,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7198905011076288,0.08790823891790374,0.7277735408149887,0.09440115737729438,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.053421107551379104,0.052267888817757936,0.6607541743144308,0.037465606933309546,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.13073506273967508,0.026244957535982726,0.2294554145503822,0.032027186493711654,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.20325347116109965,0.06912286205322528,0.25612125752507353,0.06606428924477298,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.0351011197279119,0.09059856916548283,0.04683499260806401,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.45152507676064346,0.05076220204612549,0.47333493959954476,0.08471213431571706,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.36227219236374775,0.032193762312242157,0.3649103416413214,0.028375460637325507,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.028480168014593445,0.03450828990000332,0.023127554937423425,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.42819139412707863,0.1015159941056015,0.43984286063393796,0.11103955359186925,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.16051113527073815,0.04668630077204666,0.2637554148940403,0.041226757537209474,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5056921927255315,0.0484779469857174,0.5056921927255315,0.04546335428369117,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06596594525859648,0.05610428586194599,0.3051728293129249,0.06759854789864465,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.07084635202759408,0.054362894579388824,0.08365548624654823,0.0522610799745339,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.33287673464891915,0.08322693350797868,0.33287673464891915,0.07809054293908267,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.031090452062285053,0.6304920280010348,0.044599460760221664,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05403365838840967,0.05324388291498835,0.07478751518922735,0.050705725513507965,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.13147248490486454,0.011146939561520207,0.12909399649370426,0.012575808816224741,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05282509365668054,0.018717379487107753,0.06042547129456316,0.020887507333165748,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.08745262872576001,0.5728097840801405,0.07950334422032442,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.4010241179226404,0.06514465918146356,0.30216243574677126,0.06860091565059952,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5114082296299073,0.11134163154943376,0.15488451537776238,0.20273354777747307,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.04356120632706065,0.6212127183979962,0.055115940983883026,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.030757238192310594,0.037923368702517286,0.6024500581327543,0.021485122589314516,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.021744930165319715,0.3170576655210417,0.012642722248801584,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.033650136352889964,0.7382976960886105,0.06674443910003089,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04990882758058911,0.48393377759846573,0.023840998545755717,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06444788817699422,0.6415595834105717,0.05239836790659107,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.019958527401212334,0.023493643790750182,0.07201397535796207,0.013504217539672349,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.1520877083817888,0.055995645122826336,0.05427585624898831,0.05199421941531656,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.08979239366632191,0.06585129177826508,0.06260860200779482,0.05798677148845843,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1445512012199881,0.06901894223737762,0.1829454663452987,0.1363211394561248,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.1489528198223019,0.08036170050669475,0.1530794053230291,0.07816336623631283,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.049453669622338506,0.39187146360082264,0.05113125810259923,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15911187982422936,0.06779800151776401,0.18273011502386313,0.11356637426351496,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.02838354325400895,0.5454411162843559,0.044544891642462746,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.05679243968440476,0.49804127182280516,0.05928694242953623,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08607685617253179,0.4417117739150324,0.0726047343488593,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3402579924913619,0.025131100649168396,0.3402579924913619,0.06171344307165838,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.584064188638819,0.05452355782012961,0.584590473032397,0.13992790203983316,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.04316802060483034,0.031104020659769797,0.15996836631091504,0.04568675986472028,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07845279135018476,0.048800257550154415,0.12512560480713453,0.07278240000202746,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.031010447632849634,0.07475577967615736,0.0329649238544724,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.06027892586522139,0.09323377269752621,0.1317173824150018,0.07832901456585808,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.025437839418675088,0.05354219189538306,0.5359321177931948,0.04786708188560487,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.16911517603005005,0.057525854932811586,0.11022816822643959,0.05071985925593918,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.45281378121463683,0.06498493545905487,0.45393659774667017,0.06573091211610695,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.027066150541770338,0.28526010979587,0.029610911718011987,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3763351902182958,0.06219964027721272,0.40037787346543563,0.05873386455991802,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2494811189442623,0.06991880494974972,0.3502102441592399,0.06938754406670815,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.135969684049883,0.02316901192702267,0.027183052581401225,0.019359881024695234,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.41118714932492517,0.05376182421865681,0.594424515476091,0.05975717918560629,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.07389690834891881,0.0345753798802487,0.08191537146886622,0.028113623393553645,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119878,0.1026793237308665,0.5735157401119878,0.07650135582527545,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.059963952513274216,0.7658708541411708,0.07799822770164822,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05236097886441936,0.26505378020102116,0.05403875994967713,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08390559607519045,0.544652854811041,0.09826727655345723,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04591057218233298,0.05625926051141799,0.06102134232473775,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.2593913713065493,0.06541711262853467,0.11041810474871686,0.04555287657896546,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.10322953390584304,0.035232919387860814,0.20562047323960594,0.024460833787112668,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.05083704289866,0.038826756041318015,0.1374175277715401,0.022427606297793317,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.2977585044877616,0.07134982270448752,0.5461773720251426,0.1579614631586546,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.06918162146483472,0.02793864987493458,0.1772678703721143,0.04657237254917735,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.0691809958214825,0.6191629827140053,0.04216682243643422,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021989878115991596,0.053093944148979395,0.034556714999094226,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.26815866760104856,0.07680187203868294,0.26815866760104856,0.08593859425733202,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4289244689615919,0.09770013085959693,0.43534763504829216,0.07597732237561555,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.023161163231911495,0.5554420652457424,0.025755835904114063,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42222248989255357,0.07277575354401311,0.15325054167830832,0.073363342487064,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03319621674699634,0.6164520139754147,0.026016340012076394,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.0871965132915798,0.059153842351446106,0.13112089699181567,0.0673672272888433,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5646488910290641,0.039925535038258624,0.5646488910290641,0.07915073426562579,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.08221130346590066,0.5570339312639583,0.08556215856975902,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.0619174943722792,0.14339917183865103,0.061939852823703866,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07785894100971179,0.5577086394125789,0.04133694232765666,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07753501098400559,0.14049997434422135,0.08723136142542202,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.047205231799500445,0.05072273226317477,0.07319044733087163,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.20640973328330042,0.12138092365220814,0.2977928708209287,0.10935085342302434,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5366058131108398,0.07848172773825791,0.5484372107532854,0.06672226360797114,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.44831632444254954,0.05578249325616735,0.5849377174673536,0.04984688846454009,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.37903023819347686,0.06708140773728075,0.22474065149977596,0.06947180315466721,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25316159422364815,0.023708264347339966,0.29504325627727446,0.04666641097834716,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2512477393620929,0.08462517685347609,0.3070357736574502,0.1644516636108169,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07893537501770503,0.0901462515439712,0.22569664047129426,0.10500632679155507,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.03963436550239051,0.5008580965238029,0.05585576031869622,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6143532507255622,0.0749203074134802,0.6143532507255622,0.0812672804202437,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.051717579049267194,0.5287093189216511,0.061368127922434144,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05400534683825643,0.3965807691298449,0.05511360806197796,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.08696427625895035,0.03363105931748135,0.07192533877378712,0.048098419047881605,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.17689519349565516,0.029057049703195056,0.11871855742263239,0.03221321349571946,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.12552104667734562,0.04401647901137227,0.04960434812124099,0.03998913172366699,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.2185598847105901,0.061089845876038745,0.2026214555670006,0.08683213859591729,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03506131408062034,0.20025404409496964,0.041662960982783444,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6394561380919802,0.05733010596640613,0.6563406208164594,0.08591986569295182,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1605331382025619,0.04469654918299212,0.09387920462280815,0.029141061792183523,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3440770014113372,0.05549095531771995,0.0974000491939481,0.06632794672459241,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6222606399677014,0.10374217275770797,0.10764912433711898,0.08172314232854846,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.07561075362460445,0.024716860661091543,0.6558901821879869,0.01777556693840254,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.3730998813572628,0.07444968817007898,0.3730998813572628,0.048899062333409654,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34152404735433506,0.041440631750715176,0.06239114278093314,0.05235492700043054,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.06547577267334974,0.09117472883964362,0.05203838023976668,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.23059095066413188,0.07557570702748821,0.09891079778528244,0.06980889548646863,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.0320125234573638,0.5590541025940889,0.03265136844924098,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09295077330799509,0.10220076691576688,0.08759902900436138,0.037063013696624784,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.057580152387235115,0.6816350167595204,0.03515767553679337,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.35433956585629656,0.10345210069116222,0.4059669457307171,0.09640375212402179,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12643602285203343,0.04839316817415091,0.6087491102300071,0.05382362122855486,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07508190884729055,0.048269915557112054,0.17304590368235362,0.04685907999948945,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05472186073800174,0.3608007736944388,0.06707144013489487,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.46916655789484746,0.06611151172955423,0.26474273230701245,0.05610933137976807,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.0722999873065761,0.6670134858461242,0.07201145154200339,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02541514917205331,0.4473213327818267,0.030194282563327297,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.036315257981947915,0.0357681943743945,0.0803614761744671,0.0464544996794969,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.1429525976586774,0.12617502378974935,0.27625417498811833,0.1257431903147187,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07591664739334379,0.5094634313451157,0.06837208729190818,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.043752837723904064,0.03825451734658432,0.08262286768144915,0.04733504985229547,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3052161112568947,0.08132051208197662,0.09546681548712053,0.07791176814254615,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06806493880313107,0.029043773400960527,0.09319614359998399,0.034627114908572156,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.29903495412621117,0.07838467117708169,0.2990349541262111,0.04536107039434786,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.056252105089613966,0.188539974057086,0.03683192575332074,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05331659785961133,0.6414730505384142,0.09360979166735024,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.048250241502054515,0.43540029897799193,0.03354033396303273,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3121109434654665,0.05136763653205396,0.3121109434654665,0.05490151938198255,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.03951959769609485,0.49360540182265494,0.056562195425390684,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.06731542149752986,0.03534027179593175,0.023956729565827114,0.026796572388340812,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.05324884824593178,0.03847334501805542,0.15122107706694204,0.05454395772804808,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.061758010073372824,0.08716378267430368,0.04132159597746696,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6267979155094505,0.053073261910297286,0.21703375831263852,0.04800092265731885,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6070316604948455,0.07475806945275135,0.6710747494519993,0.07907446379522459,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06741944998528972,0.4815743562492253,0.05912167732339939,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07940627468808865,0.05336579085063247,0.16178875312093746,0.050233008573581435,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.23438872929983023,0.09133593541213304,0.1681217392326843,0.25381003853551337,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.049429393401390596,0.5787039125940985,0.04763854694121378,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.46441173340018393,0.03877901466572156,0.5514536048608821,0.05592711792507543,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.08750674227892787,0.01914862773843695,0.050986978947243834,0.015642549428631938,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.15166879623534074,0.03506371576146646,0.21300237614324646,0.07409707652313412,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.031178408889925825,0.395422997442649,0.052154928491339465,4.6,5.74,2.43,39.0,0.6085241284169315,0
