word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.1197174570623285,0.08834844637635608,0.25828033261064887,0.08509762045446287,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05807438904081529,0.045034998708709896,0.11254118553233596,0.04801791418824093,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.2193342811843847,0.026134312388615535,0.07181406734547129,0.04029031685676186,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.06967305822479733,0.0291304004883965,0.1344580764723847,0.038701286266475884,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.16168397201755189,0.040715179410138885,0.1648062198638782,0.04625914265189186,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.22649832511950074,0.036150544724194975,0.139495985566973,0.029260641522298104,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.27474186602498707,0.052874957182086194,0.4297531647173593,0.042006452289271246,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.1526270014861128,0.04271048407462366,0.1513093018214769,0.07222848485560325,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.11908501092622246,0.04838342030037072,0.1286336683454939,0.04546310451629681,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08316736813799416,0.020734013172909387,0.05093660125639635,0.025826486469749468,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2523356500307433,0.062472005924163125,0.2701686687383608,0.06622471236374566,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.03400116584156224,0.05194620192123907,0.01895870848055877,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1797736365475037,0.06617496918799042,0.39142987703872856,0.07898276895617953,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04732381706092832,0.06947614711012418,0.051767431014031175,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09827089791991765,0.10521564909774407,0.01878588150168238,0.047026585408018705,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.02856188049439069,0.1577294901396571,0.04607906066236867,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04502389289626533,0.27233205227874085,0.06129043740371703,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18343900265725926,0.058275702526937444,0.08861335573354237,0.05605127319906734,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.061411304853333286,0.4767874560700152,0.028155581320068172,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.48453097248136967,0.0757076370738877,0.5045066819245773,0.07602004843900421,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04692245077998226,0.5501635038524485,0.04113974190480867,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02977893439482135,0.46430196828803166,0.029548086943430713,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5510071040470788,0.03736156643338224,0.5772455375731301,0.03820932255699721,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.02984225696951974,0.05474924132202508,0.034373687443306794,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03859228039445437,0.2870979445982778,0.03940740477727163,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.047047089424379615,0.1019339068455242,0.06961401081463878,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.0676022470232576,0.041092738740049414,0.10079615340751281,0.030784414878510802,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06073999287525334,0.09550442526677758,0.07267334950099416,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.05911326688646605,0.16505853749270752,0.03233029830114643,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.03662759005835711,0.053974714111193554,0.06921719096639138,0.053584347950539325,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04278151704551549,0.5756824596030501,0.02963142282836056,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5939096050386543,0.04182648947649222,0.5939096050386543,0.07681291942782212,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07753942083582419,0.032930480121026076,0.7452761904992633,0.06601150227394727,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04288190348544812,0.5076304199960725,0.06600068144434766,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06566264100421522,0.4557747137867029,0.06150432137715984,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.39852102226094904,0.032775670741544374,0.4245552122845379,0.06139103209881727,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.0636558903137513,0.5692950531756772,0.07757090885488449,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6385191149243642,0.1058818080197518,0.6417102480819189,0.11742787718415962,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.07310491391414398,0.033402121228342116,0.08821291860378193,0.03462239275045888,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1421498759703446,0.030611766691402108,0.1421498759703446,0.03850409414296775,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.057728729601204905,0.02465141332862831,0.08735857873216987,0.026152835093088404,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.057462840184191386,0.07594748785135837,0.09567707150335922,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.10462887719617027,0.3699171557506095,0.1133358229130344,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.027513507703910863,0.04373347261508174,0.5517158674076377,0.03960518318758861,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.04861617572327453,0.02986195823937516,0.11335836962230623,0.03343615126376442,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.10928730838124834,0.04774024053898708,0.10658942045466832,0.0467819274085376,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03039163218382169,0.5189517667836521,0.02852758188373386,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10229702530869955,0.04772356741886758,0.5102364157345511,0.05635530697344533,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04449492418971441,0.40908926889146907,0.04909103514142217,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4067528582403953,0.07269305629950219,0.06907926992643172,0.12351966575407718,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.08658866737147845,0.019889212202314186,0.054171865530976304,0.023460277405476012,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.10054891497363436,0.6274568055924719,0.034480135907471475,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.08958697001776211,0.08741870668372573,0.07837461713007184,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.38486506974902135,0.04897643910731409,0.38460435414917965,0.039640090747499204,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06865879181267764,0.02729347171595677,0.023915264203621656,0.022867838112801738,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04237761826221733,0.1135725686624675,0.02897255034782394,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.11337701704019762,0.08036971889058261,0.2752588512519632,0.08524002541513291,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.03958143092000249,0.03276230110057586,0.06833423004613023,0.023676031190830685,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.039793760216497436,0.08491981273082869,0.0844727995731439,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.15952946292914694,0.04300618307506651,0.10421814802956234,0.03627542601881445,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06143532182960842,0.13111123716428438,0.10667239842779691,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.038422291193190176,0.5695183102632746,0.01802536796196018,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.08371464141447674,0.03688383415359151,0.7203277835858228,0.057375207360390104,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04526158582016019,0.024389902287590352,0.03863791667886209,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.20575844093406864,0.054317266152380986,0.20742993394481213,0.13174803651765934,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2626910705063997,0.08463714675966429,0.4564878929903546,0.08257528588607908,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.22897763010954414,0.04985359330106353,0.44960927482405927,0.05553979205900239,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.07506634996582376,0.04558311825701876,0.025033960033508627,0.054271485019711005,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10069944233694798,0.5589112303405341,0.076974420673991,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.06370278432848024,0.025595478496044714,0.16293198423376395,0.051891277491117944,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10846860178471905,0.04771983517341451,0.4043086659614301,0.054447191962938846,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05930845446078459,0.08574143103276885,0.04012218047594982,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.04354538049443836,0.6656731168569937,0.11785648289837068,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3477578871176304,0.06333675977735335,0.21048220437713705,0.07384288018315428,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07336862104912022,0.057356791127181804,0.06741765111573414,0.047551703117952496,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5858607940253525,0.08791820385162263,0.49426046473585794,0.08447565874162143,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.2871056373187391,0.030210574197429136,0.24993435155340135,0.02405554950357904,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.0396211624145944,0.4282048574152478,0.05488558143635855,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.04490618707786156,0.12254831794117228,0.048792277920457254,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.0892614962499915,0.06203385479407255,0.08141532169800572,0.06305848702826979,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.036113880765084205,0.505717232391126,0.06056708342949027,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.04987748122751533,0.10225287951986142,0.058778821326997716,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.054421786870641066,0.050770282771005495,0.040568205046139776,0.018797878991307127,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.0896348202200265,0.1943186877401179,0.07866050037472538,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.09353254310192882,0.028445215330933818,0.1280710792336518,0.04053560596885477,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24382768538776434,0.03768423940345152,0.35564374760264406,0.05282522895548566,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.42386474524601797,0.07292315668600664,0.4700466865462791,0.07942686781357632,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.059354881352238084,0.05298469198610106,0.5132347359830668,0.06368084020879476,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.019577179593992265,0.07585054721906469,0.015969550346010074,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.04605560897680367,0.4590567003573946,0.08869752693143983,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.04043712257024874,0.1090666309522294,0.03650421896043839,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10574460705011524,0.12649750933375836,0.555063368769096,0.1744591436867346,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3997024096150177,0.03841712732673946,0.40547582970046236,0.0789540279461722,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2900200797456494,0.034301946104964134,0.09353674031674701,0.04208599729734712,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.07183887902430784,0.03663340004004821,0.1600027189666895,0.0343576014660213,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07330697529590839,0.04815229192152542,0.07016882584549583,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07268487950846549,0.03889816312308711,0.12334082094645542,0.029543652134031796,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.11114972359590929,0.033539446896584495,0.0950970225224603,0.08179708410880948,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3044128150665546,0.06725333688531987,0.7412578264115062,0.07284304321986292,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02339619719186307,0.5813187289875356,0.021611253905534946,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.09509744533024334,0.10970625683521291,0.10887587993776869,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2684813008878564,0.05628938244551521,0.4736224629349984,0.14202074006418336,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10152434650040874,0.050538038316813215,0.17054583403561577,0.08765326059800248,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6024802278898101,0.08318673865631797,0.6635694786289136,0.06826315197438255,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.38918074015563614,0.05128919275845162,0.4668314789119875,0.07274465716878564,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.2403885070827393,0.03621188400432357,0.0943030031667593,0.03610112498805383,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21790780611225033,0.0506330295347658,0.44911319261547106,0.04747253829525742,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1120685101280771,0.06847157891086533,0.055303752457638786,0.07351342032816673,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.508886864893223,0.041027735454259494,0.508886864893223,0.06681420430732728,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.016372142934487337,0.033391754126402905,0.16301270260939107,0.07221097679015516,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.38139020878487684,0.06553858573874066,0.38139020878487684,0.12149338373992526,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.03472848258502071,0.022522201847725267,0.6670741417472246,0.024380408233896846,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.09423762787826268,0.027485553229388823,0.028645244744913256,0.016215745297408227,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.0990857237660709,0.4801278686052952,0.11219850340773121,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05234775138782164,0.2529914300700932,0.05632196392552667,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14867792031651186,0.10037019137552955,0.06118160566074095,0.07706681549671532,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10875285845593624,0.1022809721552436,0.3714619091540885,0.05139598037530531,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10082009788315235,0.08139276124260726,0.13971232355456883,0.06581596972769468,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.060021713807384185,0.1024892892320564,0.029548430461533604,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.13980263145024896,0.044811284551034045,0.10097752134276562,0.029076227593887064,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032402519941760854,0.41114223382496246,0.05750479469475034,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.19276942189701515,0.08919914282400387,0.11195441383712011,0.04294299465536044,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07041268404495486,0.5929085528030342,0.058276607872529786,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12161687788929074,0.05176414005612814,0.11881645573726853,0.10508333634129749,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.3593040335447974,0.05668920099188473,0.3593040335447974,0.04095566631596117,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07447576376556074,0.04657216509713196,0.14075606457778664,0.048569842825509135,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.197622872669711,0.08365251640091126,0.09816530151387441,0.08123043867707087,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05649838879844591,0.5740844902449603,0.06593558926766359,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.09627300616365936,0.3259605989981829,0.11772868118355279,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.043500133738628835,0.05002671433806844,0.12229756982461548,0.13138797634219804,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2871206125121154,0.08981724993146703,0.15890966291363834,0.0748213014955081,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.03753284341809958,0.489158112395784,0.05244949090570962,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7178828967410605,0.05981472651951673,0.7450522012745245,0.15590486513446797,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.08454654052319316,0.09238765878262632,0.19206651522832416,0.09884466166912934,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.059337246430785744,0.5618556192576805,0.08608980314819845,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.41380150330637366,0.018381147482708658,0.41380150330637366,0.02404595482458427,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.452445741649651,0.09069288949913294,0.5453527227619465,0.08777489433357714,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.055252255585290545,0.5087255051177263,0.053753728332157844,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.05906587664221972,0.5466563490843634,0.11328174369164064,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.05902382844844581,0.09711069904443732,0.03733286541280181,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5392371275725053,0.05005092954791381,0.5404923093309574,0.05096781349621172,2.69,6.48,2.43,40.0,0.5816713579855315,0
