word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kill,4,4,6.35,0.5198699525891624,0.20148075358078332,0.5747698863866904,0.21416982163801326,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.12834132667468642,0.03866910913978122,0.2955926320063545,0.042976855308157494,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.33269180293497363,0.036987649483662746,0.3386149630394117,0.03957761194331632,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.48881828504997765,0.04098446015652033,0.493871490070878,0.08071114614062717,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249958,0.08985078870087305,0.551500571192584,0.06781171303202195,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13487136405023478,0.15252892570041002,0.15346783990472648,0.126567572440775,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08781041733900788,0.43960491572446586,0.12516460476543842,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021994991064428187,0.09671928666843799,0.021255529551282713,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024260460651444948,0.08876812442851914,0.019652557192764472,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5303209931170324,0.07841261031872503,0.2504402511140674,0.17225575987951305,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11939154918515078,0.07491056839037781,0.35415601614308767,0.0610672835826178,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05152410867112187,0.3477282533830695,0.05333599138473218,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.06635901715949573,0.03830606683009204,0.0648473030281419,0.03897323996083901,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.1283106736186758,0.03663823948687301,0.07177010626385855,0.022918554375685553,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.12112185238691553,0.0450124938814389,0.1341984672434999,0.06678001639632439,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.18919563597558414,0.09640691090974467,0.2011372084276745,0.09127699966250624,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.0778578003561303,0.05013909127682534,0.08661431966445661,0.045012302622420695,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3000106967194258,0.05264898040943015,0.3282523912969545,0.046583192533588336,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.07327852625379938,0.028514425484604068,0.07114351996000463,0.020792143488827533,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6398173832343002,0.031644491565990626,0.6609094010751102,0.064063913797601,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04198483592355025,0.6419112373460302,0.04671394372713656,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.08425511653678065,0.032087522768816205,0.0726772505277867,0.051404302799178334,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02179076392472802,0.07532187505625258,0.024296799705110905,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.026108888748104738,0.03171248603183764,0.12065787561643085,0.04877836390892371,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.49975036599932765,0.09150917450736276,0.500598577327813,0.10556481927310418,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4330854976681254,0.08261322609660823,0.40957798635436055,0.08011742250653686,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.34697605521718544,0.047147998675751514,0.10687019100840564,0.05243636714969609,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3602654565418867,0.03672262516152895,0.42668957808477687,0.036194147949082454,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18021475129701947,0.08703091985238796,0.17057291854393344,0.18142444761356705,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.06715488086260842,0.018616277945471986,0.37525356321726594,0.018330336473631033,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.032895008673278256,0.507944991623302,0.05030991565061775,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10780759751905135,0.039416444373078376,0.0802913590335887,0.0472250945934809,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3777538701280395,0.05762977232871792,0.18517518675864525,0.11593713052133381,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.03472389195425817,0.14660791069933535,0.028311069629099243,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2866021566367094,0.033442138936258664,0.5567192140617401,0.04022993873824903,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1105565757396845,0.09643832338998695,0.1218915967316295,0.08081962545953082,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.2372870430787307,0.07723161305332493,0.2372870430787307,0.0812698370693273,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.052846579982820115,0.019152089949088135,0.05519581149357502,0.017416757151863405,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20992055882224586,0.09573179613936908,0.3152038528707412,0.09503458181246752,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04484191838767955,0.01607663717397077,0.06471167038244802,0.017982596553643468,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.13808153501403977,0.04090541347576243,0.05873758717606462,0.025697497004695948,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.025923141229665533,0.4144331592188933,0.021212120078323037,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12235195184010635,0.03742175146805743,0.007223645883281236,0.02143249700277563,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.04081516048476226,0.09910706807099882,0.029984227216310954,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.06553405330389746,0.01661243176079653,0.029107349636696343,0.016122144806366964,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.06294121478575881,0.02939239919445824,0.6428412447439589,0.03497615842838081,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05673477510340975,0.10336358943889483,0.05531901369345919,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09056949060896306,0.061290219800628404,0.07355495063826607,0.046097368659159324,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.12448481884097602,0.049940410303345374,0.5329992031748578,0.06855257439555869,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6222596506373204,0.030038980349762278,0.7112950744033746,0.04044152724918024,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1210097033498362,0.04987824431501537,0.1096677808332397,0.050892478943654,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.19741789672043666,0.044538021396621275,0.13862016078817313,0.04491714444269654,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.02501806763588817,0.6027806975642361,0.0863854529646242,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04926672813716413,0.43028987877533414,0.024917090768696512,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04287875215051134,0.03639301280942592,0.40116068123199,0.038058314674940065,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08590702434263596,0.4925840722925597,0.10319294042898586,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.08476646180841818,0.2616515911078564,0.08289951122577247,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04984530644977411,0.14609562683963734,0.03970805794516561,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07767388254002544,0.39229696049335777,0.08107488130434667,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.0384580722607737,0.6245024375449414,0.03236669506216414,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.41283770770112377,0.042504573693961496,0.4241586573064579,0.07507604692775056,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.21103292335501553,0.06118042718772575,0.2499069736425836,0.06401655681413793,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6051941744694752,0.020512914088218814,0.6051941744694752,0.027201017235714584,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.15283050690011926,0.0714313805678169,0.13792729383517943,0.07941791363394426,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.10810465166010315,0.4153371990247875,0.0962721818671911,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1346379504775469,0.06804556164506945,0.1204876718136251,0.06662666397255008,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10486095008418936,0.11051801190343266,0.08939835258736431,0.08770535127178203,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04156602866731275,0.418897949259786,0.08114784115604277,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.048731027166602194,0.5151888595439346,0.0645547508692751,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.07072446496181405,0.4732959781154391,0.07465961686953301,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44505829462817514,0.09512693445239877,0.44505829462817514,0.09755756007223665,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04563908553505027,0.4989513750673222,0.040391404067703106,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.17983434933235665,0.05831735359095237,0.19548914192545025,0.06769738703674118,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3828354864139142,0.05725585962337312,0.37025941200626494,0.06598180484712116,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10981482879439859,0.06688353022765489,0.17833038259850428,0.07648306469949542,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.16383871937070127,0.031327702610627096,0.12973116203465657,0.030688300734076152,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1705911250360705,0.041202877037595925,0.1374938869424907,0.04121777445256538,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.16537111678957597,0.0695813634078905,0.15922093918114966,0.08366118219372613,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28922116480237553,0.10044311692937673,0.4187334130657358,0.08071271583386987,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.03808973619784704,0.02480185273516493,0.12793657871876118,0.02323081494819665,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.032382077058695835,0.5737204312667071,0.01619993994440896,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.07710551039741925,0.42217722235129274,0.04309310505878335,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05159092186834098,0.579116620227789,0.047611981637167185,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10982123389958823,0.040719326043429614,0.27679767999310645,0.04316867193155711,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.039304668041930876,0.056312363067318426,0.07134188238505573,0.030908195377521614,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17415572266641716,0.15417616326031303,0.257691567289439,0.14074253335044087,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4890073848126774,0.027414898193849912,0.6476269874027442,0.026549702304035572,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06585266246291874,0.041874826358174494,0.06996660815715874,0.0243720155303851,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.05151034437232494,0.029495693707237897,0.5043390843393618,0.036256439064343685,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.20133379715707547,0.05715927847506524,0.3097524164186724,0.052276234704598516,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6980583986784844,0.07909525657484974,0.14928233838979674,0.06999339154998299,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06754838493265208,0.34786371863780435,0.10772520529889466,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.20586217030850518,0.028189437150409884,0.11930094433779076,0.023579493073835795,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.12665086767148862,0.0249417570889192,0.21798543563511702,0.039880136030064094,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.02860328330565392,0.46451363848151106,0.020377950995741703,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.15994086250283654,0.03538970143730248,0.05387491901697631,0.045802763219040164,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03263510590095146,0.10432561984903237,0.021817043465284774,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.45775762018940747,0.07277284800665466,0.45775762018940747,0.08323426691119934,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.48802957225864213,0.13076518772913398,0.5656394703964283,0.11028491238803,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13535533881869813,0.06603779027285622,0.3070017108322837,0.030047600624169633,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5937999466189442,0.10820191181402757,0.5941803381000137,0.11182485552588632,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.06694224773585036,0.015301509872874609,0.13923126617769238,0.028024632963656707,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04733858739438339,0.06643603390601427,0.06568258785778604,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03682180589412407,0.3761845726760888,0.055973446226677145,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4964661736464894,0.0977595146140164,0.4983376960285367,0.10551659388870663,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.029799441173305713,0.45221592773373986,0.07333934240102573,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.37672707754929696,0.053614820845585866,0.08892854481825184,0.06224746089889752,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.38068393734802386,0.07499247954022736,0.5372824898481066,0.06195128405271031,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.052491795412436995,0.6664570473456356,0.04968258392781739,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.0675722157045962,0.13520556744005224,0.06120126527681972,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.10434992154863897,0.015799168952125017,0.047831531838160156,0.015470488074897926,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01929894866592453,0.05821845066204117,0.020074308407133635,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03493078790348689,0.4455429033605138,0.04875774822081106,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.10968633907394776,0.19274390048949724,0.0482745163169263,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.31122466919288977,0.054205806940124966,0.31978167594762846,0.1391449637025117,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09327406516279231,0.04749431554430334,0.11609289047771532,0.07069796389035349,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.09880189178767229,0.06893908855236677,0.06460894353744133,0.06698296008073783,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.31564767650165326,0.07384559636797625,0.3122276295385302,0.09136616314143078,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04229937880430124,0.348619436817429,0.08144005533105476,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39658435743187737,0.030227360893320503,0.39658435743187737,0.05109737344368512,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06014073324654004,0.523196974174919,0.060439870130759736,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.049501096101384964,0.031332195453810725,0.06313517486219117,0.02163517250215123,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3118666434507883,0.08850794879554393,0.3183759103602198,0.11240752595986822,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3977656837372299,0.06530445329331283,0.15530956866031717,0.06378035770891806,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.0437232892492716,0.11221692648064126,0.06605859766449537,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.0874363556644514,0.5504551951510037,0.12420467308038657,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.035144251348219524,0.5198648840204454,0.041158076098613494,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.05017749937994211,0.03682266875227925,0.0978378734327192,0.03643103401474924,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5836219579411713,0.032387950459542694,0.5962696501317679,0.04963800735875627,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08410459347191611,0.07011871894687277,0.07449595400377583,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.03826459277031203,0.37048399283078753,0.03615787010178685,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.23507927062759218,0.038926308341240834,0.04194402619910538,0.06724428564946923,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.07392294776860141,0.2995096047744901,0.04749688507800131,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.05339474144017193,0.07875494560057558,0.056916802854939254,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.18198877962414475,0.05825915042353809,0.13077538845640452,0.05873762855218145,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.05829024532537787,0.05539922369047191,0.0850852473397487,0.06409982557555365,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16867582015520052,0.06367580218294584,0.18595666647359554,0.06906020203917769,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.16342282495456742,0.028663211858741437,0.5949248058355289,0.03693651930999427,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.032853824907899364,0.5109876347006057,0.03136783338299395,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.04257235019530693,0.2056577742724225,0.021994806297908273,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.4101528025550844,0.04918590873013739,0.46271882302912676,0.05750486328344098,1.89,5.95,103.9,38.0,0.43995742216915235,0
