word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
graft,5,6,13.8,0.46515764243898994,0.0475642702419152,0.4600259551354257,0.05855069770303949,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.22073233408122434,0.02936191347844318,0.15119840715399926,0.02745124532814463,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.037982107959906294,0.16750543302671994,0.04545828041333902,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.04019916304597421,0.46086028343777086,0.03219458137679997,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04770208837618377,0.40287831431717125,0.03285890908413514,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6020052546845129,0.034980866108913905,0.6623242338358486,0.028272099439433533,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.13038110291110608,0.07516464766849104,0.11960779379130433,0.07100768015641526,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05530796618634302,0.043197221756314845,0.10958119496497264,0.0775778746055446,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08524337512706415,0.025198161327490278,0.027309977403148937,0.015064295724057484,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3932079894216262,0.07597953652570733,0.16983730518926055,0.04031204670404386,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.060831501266431796,0.2072421550749408,0.048434210311508984,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.49796153627993545,0.09817352723791402,0.5440643316645608,0.08914723469671769,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41403682252955626,0.07717310522192822,0.4820338677192145,0.07105557439509126,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03872413986003383,0.36181810863996927,0.032458749317588714,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13977019467745416,0.05531934260075794,0.20785254106604045,0.05385988670399276,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09678274282503142,0.0448786193849359,0.08138057649887848,0.07877073083710572,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23103859822030445,0.17158083082731734,0.583462787031895,0.17974884938848806,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12618231343507225,0.033736444829889585,0.4071096974946451,0.041597235766070516,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5051027268437118,0.05268494755182609,0.28058940579620856,0.05798471196900983,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2377527447267937,0.055895876437403916,0.271743234335517,0.050584548297408674,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11914128674691533,0.14989855405940528,0.149505576119443,0.162671909439394,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.0678787528567033,0.02309819856788131,0.13621742115640617,0.03261218058108956,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.061209140528923116,0.09335824308271418,0.04789425373220613,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3222950489606051,0.0368268835773288,0.07948410832890934,0.028942945904894265,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.058289693254614736,0.17395159970225388,0.06265656252447464,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08196769134656852,0.05056475146682194,0.12636194757518496,0.081413058724732,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.10627053096306475,0.020847401427521017,0.0819322083654783,0.023623303978063837,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.418754770055473,0.05313654050337302,0.41875477005547307,0.05207659873538082,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.1899922839759827,0.03460889188426079,0.23336534338728085,0.03101768307882367,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.1198120576367246,0.4310326004481019,0.08400583336595487,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40993249074218235,0.08782784661141765,0.48724078012612154,0.048758652099975465,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05515952476794652,0.03350740832048858,0.380362471388175,0.07100151690157844,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10593032676841274,0.14894110221885415,0.08965335129724426,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.39364465335715026,0.08477442356917267,0.21087119406397412,0.1765301072311846,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.016423082448976004,0.03708323557431869,0.012953870668591461,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.026156792978063847,0.3808266258646125,0.024318722757553486,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.04882297597570697,0.04186485732515868,0.04818852082381807,0.055157404797938694,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.15392327445764145,0.13459894971306433,0.24497430380989627,0.16650480738226053,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.23029219287048722,0.06827573963340791,0.2062677130441271,0.15868095587885478,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.052674667624369946,0.02314181621777273,0.042856072506717864,0.024716023554127036,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07712322503463848,0.05776068152399304,0.2005188593039795,0.057769804608454975,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.26479037380400366,0.07908056307911603,0.07430930348646629,0.07034567716899573,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.09325207481973664,0.02935876593907553,0.12838840311395902,0.03039050159745932,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03315615158293791,0.5484630700363429,0.05088790199103516,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.18372870780317777,0.08022477138472205,0.35796212666780647,0.06141140365779056,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.013980413420332523,0.017188316573019544,0.030502581774265115,0.01676511083892978,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.41023842952048156,0.08927436910188548,0.45412135371066153,0.203065578941593,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09806103362453454,0.025934017515533158,0.141979326002921,0.023474108385708164,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.03934077049994306,0.6987710948416921,0.03730552126401601,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07249394068040348,0.2886807461676267,0.07295499745004473,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02523433737504345,0.5898920994421563,0.035688739895735504,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24482561811516293,0.05244121251534433,0.25610707038309677,0.03621869124801985,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.05435431794971484,0.028550759560305533,0.062380242744079085,0.016702383825521114,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.08127875649255328,0.23789115023472443,0.08304452795522253,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.11424760382667766,0.05752343785674398,0.0945872610704489,0.05329479564803141,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08507417044638976,0.07812067246627741,0.12609934185264757,0.05363464555936146,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.18577182794943542,0.07195152836316861,0.21814872414937267,0.08986628708636517,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.038257950447762236,0.6430512501928192,0.03684854239993188,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16305893295173995,0.38771454451687287,0.10623926346061091,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.39923871836003627,0.06983136992630044,0.4357571871053171,0.05707863149968169,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08066227809238342,0.057047157338420085,0.09746527188489561,0.036535093228024194,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5201748480040761,0.04932673504349287,0.10320244647030762,0.0665148029873421,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.06337115051765893,0.04358914516486766,0.09138131053354476,0.029383463327278262,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.005942163132164423,0.050235434064230804,0.044075309718177504,0.07791127977178977,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.0924195813776432,0.020446553671237037,0.08226825953324003,0.03497494717109181,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.060642353663395564,0.05089527399164955,0.02133978987409076,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.06319189233039883,0.45088438292601835,0.05913325707105954,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051156,0.06272238314828296,0.4761300929561873,0.07042364886941196,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.034263574110912035,0.41743459253712945,0.05746152690384719,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3729191205223338,0.047109949974076165,0.48830062592046225,0.05883925338289727,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06511028494226812,0.025546367909918266,0.035454973312452225,0.015432050998141924,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07423617498048642,0.6241412234612986,0.039614298282810524,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.25094912823796217,0.03386843552696623,0.07989322544158979,0.05287037519584204,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.05975435771700587,0.43880090306370206,0.17787312682599402,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27379086672224934,0.036178616357661814,0.5846604544744276,0.05331524876289656,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.02262211084678753,0.4585894492493462,0.028695278396103086,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.17267037976523747,0.04050482289537082,0.1358951404578718,0.03867722445368326,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1572479377417484,0.03905001743864198,0.13960808478940573,0.040149624049908024,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.061830430956671775,0.18821755998486742,0.1293920309464712,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.01740932619977728,0.03073679227505125,0.05010989730738894,0.02579089865490363,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05904617463801936,0.022963684328482215,0.03323952076273136,0.023289550402284226,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.06644071826319636,0.39821882954192717,0.08084785049985058,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.18787265363739422,0.042106267523683905,0.07198395111866722,0.03816099287972092,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.047959166267994575,0.07796695149579791,0.032869554899001514,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.2957019163463391,0.06665409160242673,0.3626563738165487,0.06891952367203717,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5243322606047898,0.06785986628063385,0.6111211588526058,0.05835792979205094,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11638891541255572,0.09833350985734497,0.44159602368068807,0.178117865210788,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06007929812976401,0.02083034316094277,0.07717664267128742,0.01660282906000813,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.07578476335887376,0.060072465686906655,0.07566612623843993,0.061612395695844396,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.09041902381352786,0.4824740827614736,0.08274437727291792,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.058749662950169944,0.07977938472886612,0.053751161191080164,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.024036503228005397,0.6352700094594744,0.028077589047733068,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.4063812817686696,0.08706264855610879,0.41790727291720253,0.0889148628799792,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04780138116118855,0.6535101134327413,0.05067648421022164,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.08641956060387605,0.040054032965937694,0.13521588531957007,0.04731721880406433,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.056997817431426206,0.007669781892661213,0.03394954677809561,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.46748561423345464,0.04859609414764393,0.5901723731576772,0.052771639112424384,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.444895065706973,0.06374766031194354,0.36015118652501577,0.05856487164384339,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.040598753502210795,0.43266361124285707,0.045311010078209535,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5371609708564954,0.20691205354343453,0.6867326616000626,0.27704129200499344,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04301870442757364,0.0974201357540514,0.04671971526657045,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06681536198820323,0.07675737847791576,0.04319593863078747,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.08437111288664542,0.025424855344630973,0.07080861981058327,0.04357428005792244,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.05344894728314271,0.05392114667904626,0.10692540487075593,0.05950281054642808,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04754007912762217,0.5793983778144209,0.04197591982186901,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08661493054070683,0.06151173558934931,0.17869452269579672,0.05257624096482613,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.09843732355674553,0.0686152956029971,0.08631593609453055,0.041777649020770545,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.08180976813612398,0.03006219045993611,0.08831154429807878,0.04160422457351439,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05038471270601003,0.37233301788166573,0.05400842499010492,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.08605874513160923,0.042036310211168985,0.06181518341463897,0.07024604247993071,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.09264969679354797,0.025384946330319267,0.7006096952504959,0.04484705484030112,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.11145189620127205,0.05542077978464309,0.2354543630312501,0.052953733553544345,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.18493871845287146,0.09890730854839898,0.5055348482180186,0.09457168538734807,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10110970488546918,0.3064703259174431,0.08141930188647228,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11876335240955198,0.4798287310879078,0.1089264395974749,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04324061685376455,0.42768221274069596,0.042596245637975885,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06408225478009695,0.18514276284692283,0.060022985010578164,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03233911055526656,0.34785282903733505,0.040622877446265325,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10562627552205331,0.6598117122666743,0.09800918874784183,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5062015289145362,0.24916332836293098,0.6779893242832614,0.21836307472230648,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.0748259955407507,0.0411370074965129,0.10476225314374132,0.03144657977258544,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.03113608099682562,0.023435549087310024,0.023005469282778798,0.027756345384992293,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.09741904334573566,0.0389157316366984,0.11431709252121111,0.030606453635287852,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.023790987269730973,0.07319542994840046,0.02160099307383682,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.460397568328918,0.10901528170397107,0.4992837917234269,0.07061256142039962,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.14528332593116633,0.0271137026591482,0.04513104354447239,0.021536579119494786,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08095826645839836,0.026903318726636042,0.10483417373058575,0.017273368635940048,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.06328509248767616,0.5142484135400398,0.06069921041133304,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03131784547346446,0.6036941327416637,0.058521038478019496,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.06647936303229485,0.018561664933115122,0.03244168252322896,0.019185328027698362,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04253833112472052,0.35618802378169867,0.06445578493399487,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.052855929109825894,0.038311471973482905,0.674492199081678,0.0510369000689826,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15142902477485054,0.0726093023957676,0.146251904556022,0.05699095855434008,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04465477236414129,0.022824409356391583,0.10103662120499295,0.02071968868850386,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06077759777378487,0.44215389872160177,0.0612449806401297,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1140971885544798,0.06957702156535486,0.10621234106369837,0.07952373001773667,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06962721190915747,0.07037954170025042,0.09887375513311077,0.057364460735595965,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449314,0.06349044819673752,0.416735712867665,0.06353202009026192,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3249097957906161,0.054377398269054494,0.5652557178595745,0.08372180636190936,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33925603150111355,0.20316844615749108,0.2812259841355947,0.08341041730830644,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04631198078590546,0.13244674848227111,0.05361427783126579,4.28,1.67,0.92,37.0,0.5698669223854157,0
