word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slash,5,5,7.47,0.40330288230569383,0.07444169168313858,0.42685502985928175,0.07647916689214508,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.059128788474233245,0.5407191261036955,0.08304154990143647,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.07375051900504358,0.030365969606602355,0.033679196941515624,0.019138734584120774,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.18865538151065772,0.036238333077596725,0.13174141433922626,0.06690237326750804,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05174807097997678,0.14227197513329964,0.04178596194416233,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.040496614419741325,0.5175777193785219,0.07556971921929896,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.09993894240242752,0.026612585615667567,0.06361773126187496,0.0301273204136856,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39866156409942055,0.06368608970807499,0.4029313143555174,0.07425880556165125,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1550315601697969,0.03648523037610109,0.04954225016033916,0.07392399036398002,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19675771837108624,0.050294474074610955,0.24404589934694282,0.0515878334943133,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.0811601962039159,0.03128597432516825,0.7248624316335006,0.04445952538322259,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.046591559748181514,0.4581836801890122,0.13872408186906,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.019898622667791004,0.03133478856868783,0.012892349550564751,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5487406874200803,0.06115455970497679,0.6236035258550026,0.06484496429474886,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.11819221366130479,0.052455568888651015,0.09672059702479693,0.05731040813037234,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.211814254407354,0.07807639036054317,0.2119468439813012,0.07210932092202244,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.08330844974302555,0.394958551015301,0.0609146177889772,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4455254675197234,0.0625937200366782,0.6850218584718761,0.06612566676277969,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.040491017195766525,0.05158788184119297,0.04712287550852459,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6626966992686927,0.05230389671522249,0.6626966992686927,0.07902053204339296,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.03019827707756784,0.07583514019167158,0.0588909632234426,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.4034331432745389,0.13816576395118887,0.5808195003319827,0.13358989455608258,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.07733232631865539,0.4709246036407201,0.05916036037488622,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.02843772671251526,0.07094061496568055,0.07849479257538508,0.06348466930004909,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10283863723415455,0.09112915001931966,0.054347081024884177,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.38285287335114826,0.08430526527501524,0.38113369686628723,0.07280098390539026,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.27370994039402513,0.03264583388605499,0.28404496825492226,0.03539415500731049,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.06644924369784935,0.045819695495429,0.10437393460989293,0.04870097461047232,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.046896887770379314,0.23222402731134137,0.051124285546129494,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.05417419781036397,0.030279217902527467,0.03696811486473337,0.03536478095650396,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.06321128220518238,0.2046033012601758,0.06116212552674294,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.01631397425245525,0.02686475946451599,0.15244279620430798,0.030788271352538487,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024882716815950282,0.6261870241363208,0.05351239697460175,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.09325397206512072,0.06164772565408907,0.11693988509106144,0.058377976420890355,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11210215056973516,0.050641378190112246,0.1501407081099865,0.06515026039245062,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.048791262464016855,0.5187068613346099,0.04673529242317698,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3937944082818172,0.03913219614664722,0.39344368831320536,0.054827061309137795,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.48391745801192915,0.04319495239095708,0.48391745801192915,0.06032124905952111,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.051313887133751915,0.05454457871651994,0.017961164296415918,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.38697088689901926,0.050504855984507546,0.4267150774632103,0.044888570789089775,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.04704621171386592,0.7268953166018045,0.0314238933061922,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.25622099110617547,0.07603793782238868,0.2384717199825503,0.09266552184444644,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5160038142136517,0.04405543804956391,0.6424882496179244,0.11032084609168968,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.062320955653287144,0.07877590246346224,0.059832245737461806,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.022459053463485687,0.09701336351080234,0.025156596430697866,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.08575695091828146,0.19364730967371352,0.0908334522844454,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03883743000627587,0.5280993138075745,0.023959855525866203,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2608884526113074,0.0371727373948487,0.04563801333503355,0.06710241042383708,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1624064795180818,0.12791457120937536,0.11062691397726826,0.12994034685348188,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1674523838547109,0.049058153099854875,0.15191311600389584,0.054976705095558874,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.29586481607683385,0.044789401506954755,0.018203924167377657,0.060537490755593795,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.036816405379736274,0.0672104736981575,0.017359886000033905,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04609911350387986,0.2860803903533295,0.05798399552069049,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.05672765965796108,0.5146051666116576,0.10055891699767475,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03639367466782862,0.5935929281942925,0.04059607826933837,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07362123785399645,0.09224898031029072,0.03683547558628007,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.062098979635134,0.5432272433763244,0.06106649295461046,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05311784116638896,0.5096038404257568,0.04684271225599334,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1067772898393839,0.13505086903386657,0.11960746692889845,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4036793168525788,0.060066153101705475,0.15035899517672022,0.07292861446178897,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16785839703750458,0.10394644062119796,0.47147519913522795,0.15656989126937276,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03833788674518582,0.02263274883461226,0.057838939904143065,0.022042496863027443,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5370282445225248,0.11237940817814493,0.6293859226511725,0.06898535429009335,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06927386892399968,0.43895652236109045,0.03370854967868896,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.008408480974824323,0.02780881155496447,0.041237013564951706,0.056611977365598684,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.09187664053069898,0.6410985140995017,0.11771704820577526,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2837460427125287,0.04807793637245905,0.2880705727756991,0.0453177754613277,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1488033822899939,0.0505094760245001,0.08015389247182031,0.046399333123242896,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.08229563498257336,0.025674636130969097,0.1733053516802565,0.03628214083387738,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7170823123400951,0.07854483995093793,0.6345262403641933,0.0813902183779535,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5722917338151057,0.05516660597826561,0.5695966016550278,0.043078017981937874,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.03903015451334949,0.02192126382217935,0.05817043526693696,0.014363063951544085,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05451001853543719,0.036266291226885905,0.047390587073458286,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.059397001112656195,0.02730094464422396,0.08856551882118466,0.03294605656543218,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.08516595673587819,0.018039669366495866,0.10595784989977036,0.02564561116005769,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03897388635270197,0.10179568810508413,0.042493034399607076,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07335176798546746,0.04283967860389785,0.06885330417893078,0.024747776486378766,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.07931852467093967,0.6453111581538051,0.0400372802779016,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.13017871393685385,0.03656216689764804,0.14043107537993763,0.06734901238143635,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04297187133721592,0.06719263240754553,0.04162002729593562,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06602172649294068,0.06902690993800654,0.026454051966083924,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.19024054768019433,0.03040331932927234,0.20763704677157654,0.049685624774394456,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.05492699033872698,0.030676653064030626,0.05521443213959959,0.05126002637980117,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.056072577932069316,0.40263356154538743,0.0349336738982339,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2269392462933928,0.21800292176297628,0.20997745048842562,0.24983689428865616,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6508053928956479,0.10144979243981994,0.6632064254385587,0.07845968495077639,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17439515080866316,0.05858414666686478,0.3190211813252434,0.12402632596777545,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.041526426937808364,0.4261228502171334,0.046553613297427444,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23007418857051384,0.07275900256227892,0.445871713450031,0.08320165010811933,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.03215213684834077,0.050581646181423266,0.03776965113467826,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04782688102047687,0.44265817153696496,0.047759443712820565,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07247474441545253,0.055693199944009016,0.04640421805477973,0.053973387045450134,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156934,0.032306271903935924,0.4339037312156935,0.0299303005728088,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05583874888005505,0.37812532908983637,0.040502564859518066,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2839773040753848,0.057513795338909185,0.28459427126244763,0.13176852078836407,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.16363898018853054,0.030127433574235002,0.05126420104041382,0.01889908293298267,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03126062822835558,0.709056157747448,0.055892680643713936,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.22039614326167528,0.03231078800903189,0.44257366190481945,0.0351521183286435,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6709512799954285,0.04744808306840645,0.6637564964565535,0.04794994882476691,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.44886722203533475,0.05976677121686778,0.4887340772604314,0.07280239891609366,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.06659496399790532,0.6304175616969445,0.0855214749884806,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.19919888491866836,0.10016821700898655,0.4051854653769001,0.08068972213642467,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.3013896032287139,0.04645873582178531,0.08442298097955199,0.051276200199626,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.07448064296227096,0.0301502286856302,0.05275542708138312,0.06182725447479767,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.31506598423036686,0.2508614033731821,0.16883528848988288,0.09532450990877525,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.12042441524290087,0.043921351951021786,0.36090699692880235,0.09426701005674036,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.21746212115393213,0.1250084933161241,0.2586550801828092,0.11300052449276424,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4211530312588826,0.03298438979663757,0.4064086750366936,0.03608916635032446,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5871500902449348,0.049595579081628746,0.5694547908193097,0.08900645014375808,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23702711822438716,0.05878142869069818,0.35686020320605377,0.13936094540195695,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.3109187457969656,0.07274774024800487,0.31691153444294284,0.06424705884484089,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04941023477574501,0.4680145449314752,0.035889787161134334,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.20643496255724647,0.03698072218254833,0.7396106465375633,0.06262704356975404,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6245994331223855,0.10504686387920667,0.4066348139740315,0.23253895496674568,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.35332510934917927,0.07205187701560345,0.24478001632387827,0.1434676329629982,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05708152109519875,0.4936316462675439,0.02435675459997128,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.052505363082423824,0.3838393622743334,0.0760461916965293,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1758437765210353,0.03435598901718962,0.17741084766696286,0.02777968648886472,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11303997653299892,0.12118991301032056,0.10899788141382528,0.10130784752336086,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02415890856688048,0.5615823602470839,0.052954346223354654,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870944,0.06767308480584583,0.2212003563632889,0.061593005199088176,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.452793798828345,0.07492007022561514,0.18525513774192956,0.0702741740900653,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.06344577906461397,0.0784961500633626,0.05376706448635737,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.23945054239179459,0.058412740013682865,0.5081260057193986,0.06087773528822291,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2743480436935511,0.053478139688658166,0.38515765794570506,0.1170348579217027,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5644766671982274,0.045165615159513575,0.5788333383386808,0.03800955656288425,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4995128474390682,0.07679147194922378,0.4768361474814258,0.15131763968317585,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.045243837009780546,0.3855776853512479,0.05931672571443166,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030355376342137565,0.19049583083834837,0.05106709297303979,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.0910402318591799,0.05945163123277235,0.14033020376007946,0.06320852036951473,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.5623234205057184,0.04404886593764197,0.4517645084277165,0.04683198522406151,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.052983769566553846,0.03126052978694379,0.08368977537541146,0.04109372008608283,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04593528353257031,0.013200484436543734,0.05725721741417421,0.014444045576432696,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.14882429711845474,0.031731835047417875,0.06643793249266328,0.027987320757391073,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06326287028704186,0.6213173096668111,0.05232602890837498,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2892295434611881,0.1500997382665357,0.397249783443371,0.0816140887357029,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.623322578818325,0.1109030044866702,0.527311361809343,0.24016085176524032,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.3009690899109637,0.056373365716228314,0.08095119830467738,0.0427293258050447,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06696593164698612,0.04113322986947705,0.058448097149112525,0.030682724125187136,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5435847066087124,0.04556543079896263,0.5699214817021424,0.0406877813017634,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.19985843511878,0.031755638112869466,0.07813309780024338,0.025800375715576893,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.042277632725164924,0.03530137461371321,0.030571408325554716,0.031201818698394893,2.39,4.8,0.63,69.0,0.5800801904174098,1
