word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dye,3,3,7.56,0.568416273636674,0.05085004350930775,0.09688177645829098,0.13340052835227031,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.11858240605378287,0.03573003352362838,0.04619364517519543,0.03502818754238764,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.07697577070740734,0.4470845164202924,0.0770848561636252,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05784258818904541,0.1032173257383737,0.02498999329322605,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.30803140717016847,0.0632755905178013,0.30803140717016847,0.058076723992361745,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.28545232999379794,0.14035511808051784,0.15194736117237398,0.10488023411251686,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.145427914007057,0.036072355723833424,0.11321308028753184,0.06540285561664357,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.04789074292505447,0.36802471672937237,0.04786471690566,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.0921600153865139,0.4192527602936046,0.07692147375073512,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.26761001367244974,0.04419876052270764,0.4382182830628829,0.08818638245586762,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05812055663909629,0.44113187667003684,0.04283691425382378,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2918489291252129,0.08720765266841525,0.2918489291252128,0.07980833413333357,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.03774735288729083,0.02031920540504433,0.04015337235230438,0.022882484973447907,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.1283019471251482,0.034212762902478995,0.6669388409661519,0.056725222254649404,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.047411452836842886,0.2446073831229134,0.050940886394805915,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10592694714627038,0.05089793672932477,0.07339940770776635,0.05681464706652381,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.17747198073794335,0.025297353018766552,0.0944893622871769,0.02804207361439425,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25399040810233947,0.06997179399730222,0.25399040810233947,0.07969203557365562,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5858732080578587,0.04327568148751947,0.11986302599618881,0.0400284690102432,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.529726362531601,0.028326953651437708,0.11068922672255642,0.06356256428379477,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.08182226413179623,0.06203556382390596,0.04880501879934439,0.06390403009544411,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.037038108659221844,0.0464878369910936,0.020345312392699166,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4847041017234313,0.030027146377601538,0.4853344643273707,0.03222532289524678,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.025181403124222256,0.45860334338050934,0.02513723182660577,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.031079333390709035,0.561814788289201,0.03508990706998285,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.12366821911715704,0.6680802160260483,0.06094445097599423,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12815549758623526,0.05184646637615264,0.0919139404891264,0.0935794329521654,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05746407560366078,0.03170301684924904,0.04019489096088344,0.03880469288251096,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06607042767816676,0.4412172201822474,0.13042288221955764,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05492191876011289,0.49244914383907457,0.05742977348668198,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.050658796084613045,0.2568556770638782,0.04564425329306128,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07927139884539756,0.47553484456595463,0.040737668259608166,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7160381419247167,0.0764505806867829,0.7294821210876938,0.09888849128337225,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.060911338874573694,0.020729833887699403,0.04437210408351481,0.015582367980421905,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6617886247796567,0.14644906062591054,0.664183786291977,0.14604428132948064,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.15202275799263887,0.04754830059168067,0.040375468754385406,0.047356043227088356,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03572734136705082,0.05201831963196489,0.01795891006466364,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.47898365672381377,0.09103230201680096,0.5158199886679695,0.0812494975617052,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47401905030105534,0.08280024327445444,0.4748455433453502,0.0953110363282784,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4886643106998445,0.05944373065091755,0.4886643106998445,0.06906468045877034,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.15537799147573922,0.11904138980242386,0.2757203068818961,0.12420094936908212,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.062325752380512627,0.09286032681163925,0.10512871063797155,0.0630597023273324,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03131826189478362,0.7165767407761977,0.04994013709452305,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4905110364391413,0.09067103160714275,0.5832906252281153,0.07891975352414746,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0932246820327746,0.0839025290086173,0.27193223170079195,0.09009377702238087,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04385436776610198,0.5428097243159204,0.040410554958035326,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2482870620882399,0.0674426515986104,0.42804032360050376,0.07039558986290442,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.038564568010322736,0.4136302241839528,0.04074377612013682,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03234617494021634,0.4836195746690018,0.024433457579473197,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.15902193452451538,0.04450690844913702,0.11938431366943458,0.05343862512722272,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07748488430945784,0.6385396342903589,0.06008802541925806,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.04692397373942284,0.0457186438673666,0.12223661399218394,0.054986254229912,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.029046012430921305,0.49879636043101233,0.04049056491023676,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2117729011167045,0.06990993183485103,0.21068885718968072,0.06199842008489568,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.0315291359915415,0.5334513532535792,0.03237843199305616,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05412878298760779,0.39605141863721205,0.03779761972313609,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14880299374513525,0.0888714915078963,0.12941978918506364,0.18711378776328477,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.09151904991386073,0.09792369349877915,0.08124176663696576,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.045176693470395685,0.4791342280182976,0.07608666589495601,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05520183597552907,0.04081319289011224,0.08830181048180206,0.09614545157933185,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03444826559797118,0.07733646912746393,0.022912823930452027,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04375694394956017,0.3877571263721286,0.021983642494092077,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.13827218989825488,0.04639825687660024,0.14935609723738902,0.09355597139142505,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40148371934378657,0.0639606018445507,0.23831800732171637,0.1360992375508026,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04604601471052006,0.4126686384936477,0.04710394497404024,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.439854505096098,0.02368073064384854,0.48763823279657353,0.04542043305687211,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6370468398933554,0.08073565076588127,0.6657630341932456,0.09520286768143728,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.050333628472208174,0.7519795976696371,0.04830126101607137,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5172513268892284,0.09283728718181358,0.5156579576414458,0.086861794535686,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01981883539635065,0.4830084930893919,0.04120801499096861,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1383250447903481,0.06172758380847967,0.5650931131016073,0.06830828742937921,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5164685590618296,0.10420372093298093,0.5164685590618298,0.08805777268512109,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04431359429048281,0.2725660784590888,0.04119698744380606,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03372993424431444,0.6233884945297316,0.04914036700361154,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6506669939180288,0.045409380959948245,0.6350827033460937,0.07997982531143324,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5714436322272998,0.0724173615471186,0.6386450461624366,0.0719499754130773,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.0999873178800618,0.4517498779726337,0.03443726907727135,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.23414915855766183,0.07322402661410927,0.35987539311672706,0.08808575027469863,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.19786915625230178,0.07519471655147945,0.18825131120132862,0.07276316614801621,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06653652472020238,0.10888375945107215,0.026366332779013308,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.056004213299595915,0.10783643189922104,0.14777712723273997,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03090764723277069,0.5927783349302734,0.037737003681159134,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3950135054244195,0.12573739448357044,0.14157467576008725,0.2097902547654423,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07092022493253267,0.3837016691719357,0.05840110528778597,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.0769357846261473,0.03611461611211401,0.12534744623043276,0.04108407260060916,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.4125312300582151,0.04452499852118311,0.08723029751095222,0.10878828726640133,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3383269187185055,0.03982040091769797,0.3143558556810482,0.06024425993302463,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05586231337754172,0.04986721129274589,0.3539024176298542,0.06106163277049061,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.10625681439191466,0.5054062784085784,0.10663324714664169,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.0488540587437624,0.723792216491303,0.030826167000540163,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.0353363561476981,0.4538531400764519,0.04566203009986692,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.15365938001930843,0.06167190647527526,0.33580320589888696,0.056105621428594536,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.024164768475494244,0.09556282461244914,0.02924027026311678,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.043718628093567746,0.10415059165399691,0.053880488225720245,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.050176643455914084,0.03571310431072611,0.07230564675962137,0.028277086225794362,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.0549663526888408,0.43498560624971583,0.04849526694901064,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.23734412219144793,0.030470009068929726,0.209631856863044,0.030223188649717264,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.036713966670754224,0.13875704438190445,0.037707562224100724,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.08982104686384944,0.05440823896706398,0.0400163649001394,0.028918664363598065,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.025531576887324537,0.018505264161560318,0.04484203921197236,0.028958907183692578,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04015812471211611,0.4612017797926683,0.04876801378281337,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06754220747001127,0.6577278087056955,0.05285110201658309,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.124308884663589,0.4647840680606988,0.07974185162723438,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2451361232618939,0.083217267663494,0.16919291057739036,0.12890979420117865,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5160411704916278,0.0584255606556743,0.433772312307888,0.07246741300297826,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.08534174595751017,0.08614021097970655,0.12157186190340354,0.08425423771829285,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08415235209897615,0.40931224203491795,0.10350958959221117,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.14996574626477627,0.05735791900744955,0.255714961266519,0.050101616478807676,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16199329705080695,0.09590147051428091,0.09240662532211837,0.10622886744235176,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5610314707054128,0.2171026302866955,0.1190868649356684,0.1111296096593637,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.07531391225005714,0.6070071129341167,0.06642001808931303,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.08040644910458325,0.022624255835854912,0.0842309507838646,0.020413619446907692,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4108055951542739,0.09516964284875758,0.44255975625935867,0.1974824269275069,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.052392185403924624,0.28046754992118395,0.058628157826792,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.042779365486871404,0.12330858393837227,0.029925192615910493,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.07662491925521267,0.6218242871399475,0.07373714560202643,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05767015653365765,0.5708452024599239,0.025423685659969223,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.038683527343352835,0.4011614073986712,0.037598124107381704,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03667620415660074,0.18973023635480188,0.05228620896342091,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10357944640341103,0.06036013350180834,0.10622089036275446,0.06860772538993368,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3359825078153039,0.06676343788967598,0.36697960275724656,0.06976663286951343,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5791129528950978,0.047700880919094225,0.6173429160605116,0.05209723243362856,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05531251093775766,0.05099233365089281,0.0599939918780264,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.0819971117794328,0.0538962294455286,0.06178744110090986,0.05657071072071136,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.09328146568403504,0.02957401919000621,0.062646780930372,0.023709301813377718,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09599207241854406,0.03431525165164143,0.08051085335029459,0.07928969507972211,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.09672844918554557,0.08825921207424398,0.1298831751889132,0.08785116212623484,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24253142152927568,0.050949051187289936,0.5678762529435853,0.018915315855871213,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.033353864905632774,0.5506884141273185,0.03515170304218875,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534665,0.08733076660604362,0.6221861126968656,0.09993538700143625,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.051667645952666166,0.46232097541259315,0.03814121096790461,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1599062406475201,0.035069832994646194,0.26134830470178533,0.05049070477494118,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.04831849553103449,0.025147291578182365,0.09683366272904907,0.03709325235324235,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.044400778017666426,0.3389559557085153,0.042465183783328114,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.641269765840112,0.05974486847044483,0.19472568749311947,0.13636688764683097,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.08932872304707011,0.032069500736497406,0.23525155472976578,0.06609490857303509,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.624356031772128,0.0402475984023626,0.12003433018436648,0.08887109500565883,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5142396045299387,0.05917241350835396,0.5142396045299388,0.05644945387144811,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.041599407455597336,0.052703605916046635,0.027838974905296073,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.12457272561149435,0.0666572265839039,0.20109959416853335,0.10221083445790732,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.08296834250783072,0.034831370776183035,0.04106091416016334,0.030776020144356358,4.76,6.05,3.16,53.0,0.5266888290865942,0
