word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
psoriasis,9,10,16.0,0.14911438422063203,0.036082029892090736,0.05466202749194949,0.01992891939936143,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.06241314314813856,0.44500502574827105,0.07208485543811281,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.0860139968632183,0.028279607980887758,0.07358539303048468,0.04682965557889173,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.06846109132999657,0.027152114642370644,0.10508809551516611,0.02106189176589641,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.19559472249269835,0.03117688262078943,0.1955947224926984,0.051966875162450556,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.14822969919459347,0.048570597049208866,0.1361332013247908,0.0434434203899363,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.10787061988610024,0.08408631114674694,0.3661940310971109,0.07988196340503685,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.050844343033313096,0.3607966587064576,0.05574025906844142,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.12484355927459467,0.013990128940010933,0.1118869342561154,0.013687739498551064,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.04112068014814044,0.08449225432815495,0.34273925133961897,0.14851630663848817,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4650058788379829,0.039923992376208216,0.4650058788379829,0.06587932740324484,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.0886356082680108,0.062057958959342296,0.03145479327819238,0.07192740871558248,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.029484802696769716,0.5123458720713913,0.03444292844201445,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.11501135019375057,0.030996212892409544,0.07667159171286882,0.027652047288437957,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.06162656947355055,0.032477895405340323,0.026679708681598083,0.042097141132334974,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03184525623146368,0.45728590276834,0.05090320125572653,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.03264567357245394,0.051329782410477275,0.1001849059191526,0.017875266966086475,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.0473865266997205,0.6219588330559048,0.0482499093982872,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.14029048352930096,0.6992723795626024,0.0823489059795099,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.10547348048595485,0.019718158772501597,0.05525128913121075,0.020212931457825486,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.05681815314233663,0.7589577613484179,0.056694977289867166,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1538852414202226,0.07784453672936467,0.1557629401578305,0.0731684248930877,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.3940518056032522,0.06190588968081455,0.08788127622491024,0.041776174673687286,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08813900008628556,0.06959361917387445,0.10816824690903441,0.05773341450353163,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5470099035527266,0.04140348880743539,0.5470099035527266,0.08968173608856449,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023000057774009416,0.1279832281454497,0.013718670189951427,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.7050888842079879,0.07924683198151913,0.7134749489614167,0.07515439082026301,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5272664034216981,0.06984365229254946,0.5272664034216981,0.08800107585379795,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849633,0.06716495284865868,0.48890695856396504,0.038891193044534915,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06511648761760427,0.05594593984083116,0.10202840227157543,0.06133641074330312,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.020758007936879624,0.013897111400812564,0.03189291760991715,0.014039882375151165,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.061254014493536915,0.02940249262887139,0.05974883942162061,0.027256580978154022,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08149101870211883,0.12213667993395949,0.052288308590960765,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.351704624948119,0.17861526980422837,0.5763356097369545,0.0937624575991528,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.45777407704721995,0.06191986360049112,0.45777407704721995,0.10286370852044506,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1268429963875373,0.07692103322029711,0.055314939628352607,0.08242584877524618,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05723030847508246,0.3364555138307715,0.041063021892753106,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.1142999573108465,0.0520363305047464,0.09503253378003237,0.05014434995608487,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.07828031928469188,0.6966789545458577,0.0635850831395254,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04114865597280239,0.07048012447406328,0.3711479848330023,0.10622142888335838,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.03860409886505466,0.27525191520425996,0.045313986170961496,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19982343398485533,0.11600270933930434,0.3211134304217823,0.06448409480863414,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.024026399065640486,0.02158180917145157,0.664187216238818,0.03981244122762054,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.09437443088049827,0.03774009533266143,0.04719588363804231,0.047302188247201525,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.035650220050538715,0.5539730020395781,0.04990560823618354,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.40605153185916537,0.09122025015100088,0.4060515318591654,0.07982912280187206,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.14076285800705626,0.14571354039242704,0.275897587532264,0.13491426996219513,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04262494308298217,0.015210295298081596,0.033572008651864355,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07031332619095224,0.10644188994864058,0.11290124769994028,0.09571471580505782,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.08799358684030295,0.04324397551863881,0.04970196240402599,0.03321173479337383,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08552289362642243,0.5160167595830946,0.15255939266408142,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.0720797385939332,0.6539007726386311,0.04847260541485891,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.27602624576451423,0.08770690906967592,0.1753837087592456,0.07612237394643746,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.029644312347874454,0.01793532082009469,0.28161959214931676,0.01909766717707594,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.11113259611624597,0.045153185483938575,0.07861466350099429,0.10185746621537624,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.11222130756317956,0.02713640658831311,0.06975633460031408,0.01743297623729863,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2524460073288743,0.04956653025592859,0.040525117791097715,0.04173457811346059,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.07687215871861747,0.05369622447343506,0.03609095715029933,0.0639749682484494,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21110833760578468,0.24707656300726755,0.41310763602626305,0.2553858838285443,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06704136469441914,0.48295266304883094,0.06150249896052778,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.44161713834311345,0.0662608631808875,0.28676589857328355,0.05906106626551267,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03239340015390863,0.7061713788758046,0.07229029399550285,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.28271985863048693,0.045807355293269694,0.570453673744084,0.055485236192496026,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6096171688793608,0.04446705077555514,0.5035714245742388,0.05877665225021648,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6768929834677395,0.14105557350307177,0.17482780931770991,0.11243297239217856,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3558641991223977,0.03660081052171175,0.36618738428282893,0.03797332044056516,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5832882412610917,0.11750884983142758,0.6012387117166142,0.09709932127936705,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.09194942357244819,0.02916163080928585,0.06401332937369253,0.030201238940173,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2838944134590445,0.07664358469659935,0.4165051556204564,0.16315912957496526,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5608805544682198,0.058286583452193,0.5334569508579488,0.0737459564828822,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.12942119286254206,0.05991256020445127,0.06143790867578159,0.07755301204038532,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.04848758148582309,0.21092168089039073,0.03820149242490365,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06387697617542946,0.014043708869608946,0.017024083999725617,0.03239637841626275,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.030770684139915197,0.3897724644280666,0.026531547393287225,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08023604718819265,0.05355494427933325,0.07779690692035231,0.06147001760847208,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.24843117468783696,0.03410851758689133,0.05204064025888812,0.03436523882334399,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.0545707891320888,0.08275266094817237,0.06805594802353819,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6213203272653867,0.10663861531898672,0.638708216142397,0.08401346837468054,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2533822574403939,0.07170632295807111,0.22610753824822405,0.07068802861618019,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.40458082198806233,0.076416686512305,0.24020804510967228,0.08038844496741236,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.0578487498275328,0.6381742790231623,0.06561381406404727,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360664,0.15261123351822814,0.6746619231042162,0.13224916140495316,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.021746269471912286,0.06164177558297922,0.014513094871240067,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.057863363232630444,0.612979122826926,0.07528270654309345,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.1035251587532127,0.05651027996365195,0.07849444812115995,0.10756845703788939,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.29464235164974184,0.07994150379081727,0.5309875749430432,0.08343252143492214,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4786743336337283,0.06607038786699398,0.47867433363372835,0.06764055816965003,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.059664485824578985,0.05955086815804523,0.20981782067038635,0.046158991051892265,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.15098184630569786,0.0815476566599005,0.19849544936668653,0.0916711209639285,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.08581624731145089,0.0391630061709415,0.08010507125683963,0.03300199901514913,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.11739817009974667,0.02506681632795532,0.05918851667796775,0.03122598869965045,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.044997624968035665,0.057998176613279474,0.048773884654206213,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.09479422889088611,0.0217399610471893,0.06495629363035967,0.02568236749468228,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.05297007891787169,0.07677633283851722,0.05590543590372869,0.06322629222747862,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03812401501466887,0.07951313306499785,0.016373749240106955,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29495924761631,0.08071601242070602,0.43238796217873815,0.07659512416988074,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.06060580833236104,0.03985674874240537,0.07070931512729356,0.038108630098723804,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07425700662527845,0.13830167482393135,0.39178275256520045,0.1284062516889493,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.08810071320810428,0.032192271941296105,0.07966501943057264,0.023868360132500523,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.18272230579592463,0.032432684030612016,0.5436942433959816,0.06179788426224179,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4234704903079253,0.04846267619835911,0.4647916172651983,0.07429530188046472,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.450640402246273,0.07493133888461692,0.5372842541606926,0.088762727322478,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.45296049577798264,0.0529698161523267,0.33792124702072435,0.05794209610496846,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4835142794972952,0.05280359581003831,0.4858385996198852,0.03759534797896794,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02547420760295309,0.700859529862747,0.039156418818762376,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.0708465728048213,0.5217895384135902,0.03205867594978338,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.07116657545642874,0.012460933778145906,0.03961681678248087,0.012519271214549184,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4844117096268554,0.054596580220755635,0.5284490779475456,0.0615014964829485,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.1319937864381171,0.0408109030744805,0.15349597326447892,0.049729997107667755,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.3663398449436347,0.028810321441145446,0.09537482783671877,0.019722332688561155,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.45915005783859475,0.0350666383827511,0.4591500578385946,0.07033398498484097,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05314453272449213,0.15389788503375132,0.047483440314019014,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07134740180599433,0.03372714400296432,0.0717087925890416,0.03640996332920063,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.07230219805934059,0.06080535971322947,0.15227307312040747,0.05760177998850505,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.050609422975616526,0.0907731351767984,0.09131075495340718,0.07041785303901711,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.07487549477376695,0.46186169300787405,0.18919636862243017,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5266730608558807,0.07470841343112299,0.4342621571755138,0.17317325443608803,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.38891486773794925,0.0699469964464553,0.5712354993044898,0.16316996904022038,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.022566839099939062,0.2624918889627981,0.03290870914197512,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.10868385118837812,0.059771051599085995,0.04531702889748519,0.0538790412454089,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5524770953170528,0.20146773942874113,0.47758012581620396,0.23659419563829806,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.20259421686709772,0.06930057304474015,0.1678330001911979,0.0604987531365737,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04421432844462775,0.1839827690274772,0.062197169737296866,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.15915982944284543,0.059961601905969296,0.1339203696681031,0.09422092737875967,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08635211119219613,0.06079141105809673,0.10839840881977826,0.057952409112649594,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6190907370526797,0.06047065862600929,0.6190907370526797,0.055524860564891074,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.06079574574771598,0.5172470362574108,0.08558856292584986,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.06224315646965497,0.025443598852351156,0.050411830011082105,0.02530116764278041,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05010239952236495,0.47875166042296163,0.06834193879733816,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.24884086609680245,0.10708586343153971,0.4708416359467164,0.059165589581967014,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.08577220916759708,0.10614689573610883,0.39029189909572465,0.11055569901696263,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.01982396013120966,0.07248756970407218,0.015564995265547958,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.03554934208234588,0.05107362816008238,0.5128383242452473,0.05348611812180651,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.054421371854287866,0.04727513905571637,0.6662667526491576,0.04522253109714085,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07125826010566867,0.09123400236088351,0.061250774321686866,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.10978361227139795,0.03322332498206473,0.07182988017476956,0.026960190464796634,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.043809327486039586,0.021051406143152585,0.10891824083524664,0.043134070725155356,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6825442650685003,0.04248087407585345,0.6825442650685003,0.09417748114263584,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.43807520287117513,0.07502404437689926,0.43807520287117513,0.07490202397953347,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0662642337646668,0.5954503890519942,0.054161955792119305,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07418209557559298,0.023154263220215045,0.6350885606769303,0.04396350168729869,2.69,5.29,2.76,68.0,0.619048966349713,1
