word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07211750416280296,0.03932512665962038,0.03503972492983248,0.03174057820087082,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05640390127532813,0.6392301831182394,0.050030174039692364,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718975,0.06506984741832997,0.6903815996939884,0.07508556116332316,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07417473873197772,0.3943730537597286,0.0634301404963739,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06797518160808473,0.5903179432252006,0.05643294970898003,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07567154597324587,0.025355697445933616,0.0410332795652498,0.027627926558798234,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02587408383901931,0.0195434729352714,0.17110028411117553,0.012807620881939985,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09414430414076488,0.06276632586141201,0.11021516005540931,0.05509378188815157,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988896,0.044959124549122036,0.02558983658792215,0.030351218058298518,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04287470321849039,0.48582050822860867,0.06375311003751591,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.055731361819611004,0.27804206149815813,0.06369251759400875,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.055377946396384554,0.022256409440715455,0.10845724330631093,0.04126395672722202,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.06738077781507243,0.4674999252112694,0.06879584161033857,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046028958067654904,0.13287320729644825,0.02597680517557787,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04866477535222153,0.027779485940255644,0.051224606582089896,0.046004073472332326,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1157142480000985,0.030437640258514,0.0920479051256522,0.036221413640449944,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12864253728723443,0.13169180692898422,0.18252199564732355,0.12821226285950657,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1780636800166263,0.04851093243271503,0.20377117454611265,0.05511632700789287,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03217447035209585,0.08207330604756094,0.02225130400210139,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12921090846986755,0.029265273552386534,0.1701632371649868,0.03950092696250535,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037018899296140495,0.7439807004887664,0.06223556178890773,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352486054101154,0.05997574612415186,0.2699752087388018,0.0614184286427927,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2554303582261866,0.034492120764565544,0.5968366414809515,0.031893205296739766,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08101865990515111,0.5909319365776997,0.07179311659417771,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10697178778457843,0.4097289093790736,0.10955573616417372,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06764722796664172,0.0920568234473593,0.06741358930520484,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03389891924556976,0.06292880602444939,0.02435751640015322,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06028097931177381,0.5969472871700812,0.0831758170363629,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07784274190078895,0.028456797034863764,0.07233855809215559,0.017691199863518452,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.38397831751968403,0.03289820140378904,0.6653623378194596,0.042310046847697604,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0864082145626605,0.4607580463662679,0.06503961376619716,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07244346009840338,0.06627914607881973,0.06623434399375026,0.06116995989759796,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03123367550180608,0.04239461312071817,0.09923874266033726,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049033879402945894,0.45802704338390615,0.030854461389570424,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39756482147565486,0.07099419296822891,0.2849552816724651,0.07829193401366577,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0993634776121865,0.07150935922339105,0.09774827714578051,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08225208990909906,0.6985862815840292,0.01982401729179308,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08630097672893147,0.09511489326665422,0.09721084251905372,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046003551044150416,0.08401257865759,0.030839409989763023,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11368798222610113,0.15057415189839246,0.09387428552930592,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04316642829754905,0.03927634034855042,0.19080188301430812,0.03414638127371429,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04200764966052664,0.0580720690098639,0.03063042260547352,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052577345308666576,0.14901410731499845,0.04807695168554391,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12694938071798098,0.019372038476682913,0.09014826117087014,0.019359631210783573,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08211833994898088,0.034790289193871726,0.07799041589851838,0.03503541386312433,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04120456493705212,0.027674066145447998,0.05365822138489423,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11215459389200068,0.07661046226639065,0.0634232391444318,0.07033493095519883,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06597040130485966,0.0358938616922205,0.6528673158540682,0.056187850317272525,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1912836779499478,0.03714206219931782,0.18608851503301485,0.0796685346625238,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0836556827762447,0.01730087099143815,0.48693455354745385,0.014901953170432702,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15038337290740766,0.04632841264266515,0.15703249301283953,0.03961853049783905,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053868401805165354,0.05350143598176046,0.7168190120074024,0.05458796718231252,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19765470509553124,0.0657152805271027,0.37116567882837564,0.07126539991319036,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.0857599155687262,0.4486350253750527,0.08980875644835556,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05639473412332791,0.06587562492754849,0.050897041833523775,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06442429224588804,0.34533448275898887,0.055300857238310075,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.21848961953533777,0.03554829477035097,0.20859486169924585,0.04875112989372262,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024859603832761364,0.2877594286247193,0.035397603331015694,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2637061505631671,0.04030424903631643,0.2941840867721959,0.033723897790821696,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046002936554787786,0.5968952327097357,0.07365305180902465,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0686121261179419,0.07835639491673649,0.05767830333885242,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07037971920148169,0.05826909258930306,0.06049068475507785,0.06599888380864763,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15108209103665632,0.03060781499443724,0.2142275891742999,0.027220900200971246,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04311501647445875,0.15058880148514148,0.05081377934879417,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02731106386789338,0.4639605585877914,0.02582043039091082,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06486804341062649,0.5984329652254043,0.0440462666344359,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07482253353060189,0.05221602914659774,0.0695750115310582,0.05387925908311366,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13817581390991196,0.11189651110589403,0.3772316864776139,0.10548135447389319,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04492197013768618,0.7246196973810719,0.059793241430047786,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09038067748338115,0.047887673024319365,0.06578005284239055,0.0362344013141495,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09699957730732728,0.022448436795805885,0.05752547196376545,0.02875395232234591,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03977642097931701,0.49592260939683563,0.04630135174216078,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07458933705273622,0.023121256333419552,0.20070178945750827,0.024763415891456128,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1176490566522256,0.0427839176674623,0.05616802777538189,0.02148910277455623,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03229687264336255,0.4499404885358804,0.025139318424642537,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3117763451349718,0.05011085209241139,0.41778614234744227,0.09362309214548788,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05426970876547466,0.10671491686483986,0.044037820927806386,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07098447543491476,0.31662463403371827,0.07367623534545147,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35013419745760843,0.044778559325467475,0.31962974584122883,0.06515669823810802,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3221690367157882,0.0348379776645051,0.33157391272091125,0.03622914880886665,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046476540826459696,0.04540452271740283,0.028507136333209997,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07319091188371134,0.5342108825735071,0.03967898080247054,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03652689064764804,0.031458427628233025,0.11664812250928196,0.06360232738354055,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06718395607431527,0.4399510993837587,0.12645728796192762,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1932085445316929,0.05947311334909665,0.14651521581953858,0.11253683203348946,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.628483790549422,0.06692791907131584,0.6361074904847942,0.06676958152584811,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16013822324598168,0.028158740717571885,0.06115093500471599,0.03267331365052708,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06412121009828047,0.12440505735323222,0.06180285737062744,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.046497994221067575,0.07692117085956454,0.058980714431488515,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08240582105983423,0.03603749301124254,0.055517440058757174,0.022767287503742618,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4419969819641799,0.08000220597266536,0.13065643823017303,0.13553788462389746,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4329672106442664,0.11018395514825954,0.4806376298728281,0.09474942519148981,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.054065454145332426,0.06406651105603817,0.11301453842287665,0.05919793348985429,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06215036743108975,0.21643460249177374,0.05559617736718245,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040094400187970246,0.1546407122065455,0.04666180312008872,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03389497217764698,0.4538546331162326,0.04892066224681367,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0380653151234567,0.05063442885577216,0.1258379031071431,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13806212615205155,0.03175505242315431,0.029552030328515676,0.03822823401604346,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07400650928517215,0.4321993699496108,0.07902487929862874,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10509467496362418,0.2061033025513823,0.07699205464051037,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07719653983330432,0.021115040972827556,0.13865098288615288,0.021357519308342007,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715818,0.09321134507867089,0.534859014391298,0.10894228522461462,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0634166692873987,0.5794640526345716,0.05733871791517134,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10678085548148666,0.15626840505508255,0.4006105869396643,0.07355544439478041,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.050802133340688505,0.04950937145988706,0.027483016670380816,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14874725040155332,0.07126365731481701,0.25120696560583544,0.0720683974883177,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02037899824284333,0.07522053404252216,0.04346419420758528,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10182292947046397,0.0768741058674587,0.2226070100956427,0.11471420743612508,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.056954472430324,0.07092492443857931,0.047889148916065195,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03105918429099533,0.4699919924421777,0.03397390240572897,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0324539314003356,0.05409206197527916,0.05619563002936535,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.07422133672244458,0.2863526100384968,0.0375284843149053,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08266254924043809,0.0752263946254072,0.06760843093541256,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24206584321691604,0.17552436742904165,0.16582769818538545,0.17588820323393053,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043624862410914275,0.135721258093194,0.05157765636790652,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3332182435509221,0.08721108946297908,0.33873330439072497,0.09514167730069101,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030336462226791247,0.027854541554696202,0.024546132977358255,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550858,0.05301001872273738,0.23883084641894997,0.03559432000209719,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.06779599108372998,0.5688093234518959,0.0927397955222153,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022729314056492932,0.07801170867767736,0.02820967699150852,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07803432362443266,0.5403690471318159,0.07644656594233995,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0639682741844668,0.0711055117369287,0.06446568714254541,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03823226464011875,0.14008752194765023,0.11663591542198481,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07021527397225236,0.02417075317145087,0.03584775994602253,0.02109877525148853,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07639606657894181,0.5827354937941668,0.04195035019731344,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1256050382087629,0.028301030093891046,0.10837651823487675,0.022861250723993226,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0901818095035573,0.6651652237666142,0.09171628257409968,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030617520006303085,0.08463579266712319,0.11791497399585689,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07859878797555482,0.667796534369004,0.06546624276603681,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03555153619565551,0.5105512173146607,0.029829293453960355,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0686418515623176,0.0231159135885898,0.08464904048415622,0.01809490060150189,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06670257724502522,0.44984587352343386,0.08097375787899541,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05425746887706714,0.12511191320513454,0.054622987991911696,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07570137275068164,0.5596236361067038,0.11962947596630356,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1591158713258161,0.047255637138902636,0.15544432622172774,0.0412446046679724,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11961536555399203,0.03139709009650438,0.2500138630157752,0.03314791139112988,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050701322872426,0.5716770317645243,0.04435716641463358,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031797428053902385,0.6262225550691914,0.03774172616130553,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11277703533803919,0.4509264718601864,0.07613479376595557,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.0673506632378422,0.09876890235857382,0.06371009848096121,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41947643179752153,0.16941303713125266,0.5106341500123175,0.20935828637987863,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690664464410101,0.08831543843759217,0.6713852158298292,0.08954145535989425,2.71,6.41,340.1,28.0,0.43642631040409163,0
