word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
folk,4,4,8.19,0.43321104353186507,0.05660452630242403,0.32169603067511127,0.05336960317972264,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.387338728785466,0.1308886972193579,0.41702964775340956,0.29418426743104314,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07139410860551007,0.13588870450468518,0.0401356074852575,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4171109164438334,0.02684560212853676,0.0889485214336408,0.028430070082992163,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.04046780674778122,0.5327766971189372,0.03732857221592512,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.06471024628397726,0.035591030700674056,0.12207988319936688,0.027158525255240172,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.1022291348707292,0.04467098802957407,0.09911643155949952,0.03919054133353981,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.09269156275629747,0.1904229339712599,0.09462279809211627,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.052825967194887836,0.3108781457883945,0.06272557627202222,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.07529289820634998,0.06706259105663526,0.01478766180747959,0.07075174788669522,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.09013188978098234,0.06832004887088679,0.0743965969155039,0.16092315829795595,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3584837562501243,0.057977721450254135,0.4092613661781529,0.05884350338053872,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.1318173527983207,0.0738580787390086,0.34469310554113525,0.0794168472277868,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.042921746382203634,0.37568315351650095,0.08104201403685402,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.23396264342848,0.11137733547802758,0.09973539600375103,0.1126715357048586,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.07147554465141248,0.050539174389772255,0.5425714847644897,0.07160806945482653,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.19403728809629756,0.03905480247123857,0.1282075825104004,0.0475453942687996,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.503271882920737,0.08015846462030209,0.5060954510958776,0.09646497472966721,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.045102088387652214,0.27509265766398977,0.03608527413483987,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.01794060991849222,0.4333947369931507,0.03329659399605825,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.030076361637343046,0.6564945410402468,0.04702321223648832,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.06675736023175427,0.030854123929935053,0.1539659692709034,0.02773334108786737,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5094917085347771,0.12272511105093961,0.5156562847298435,0.1723705563608597,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.02071243401880197,0.018943740152365506,0.06784662401113861,0.020446751113436197,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05383775417334061,0.059627642458668285,0.05383775417334062,0.07675340647202845,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.04338801796249171,0.5072403621175575,0.09484032995859729,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.0878205056972688,0.47980848876384274,0.07820858651503634,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.040637440664406735,0.36867632340580964,0.07164238688810161,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2714080786477554,0.06885121583519345,0.2714080786477554,0.061346880759361434,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.30129377233709703,0.05919246927227019,0.09113724711327119,0.06526183676864704,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.22554451956174482,0.03705029641377964,0.21552856601372222,0.0861990000973975,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.03504564933541851,0.020576701312111718,0.07432257651327305,0.020282437067081785,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.0761889570770321,0.055609473131366646,0.08965943650699262,0.05848048448161162,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5810363525719904,0.06315429625269554,0.5808715658172995,0.030852327818216663,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6284439057610264,0.05229712786393499,0.6611702352634384,0.06544155824655477,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5435211685858709,0.08234916402715185,0.10506089413554101,0.2071521425266041,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.48350807669322027,0.08751039668769676,0.26346648799139644,0.07365416790997315,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.13174682212001929,0.02313891114808665,0.12855796178702353,0.022588353452552706,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.09349401204931261,0.0249381643728703,0.44091658584921545,0.021138376329067888,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.04297121632406589,0.04469260533266215,0.06246209957363818,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.49499751688812943,0.025057403715979587,0.49499751688812943,0.030218301278514312,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03245989402957195,0.10824899396380898,0.04827959407439436,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.039845322131169814,0.5049110199333237,0.050064996645058105,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.1349977801905295,0.04513936795333741,0.08398444165715359,0.0490581474603122,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.250745864779473,0.02969715794748278,0.26011011833878656,0.042309573147386426,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.16649545718556433,0.048714394444728,0.16649545718556433,0.05959240462604086,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.5087459360466865,0.04055761827094786,0.08691423270248017,0.04940873612013758,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.2545631740770324,0.02314228700441343,0.05721984050489166,0.05012726976062591,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05081277462116703,0.6107485530475023,0.031057182567626625,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.12817071656058973,0.05056086558404754,0.2115332451937535,0.09179894778635479,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.02762706566431329,0.04427678715216303,0.09478540351800428,0.028607070911119536,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08370983812730379,0.1596638355197384,0.0828745262128556,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.031661414418823634,0.5887720111294876,0.031116318876206438,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.1629896762675807,0.019367545393787985,0.13355690327949085,0.02561927532180502,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.11155220144909053,0.06723584478047566,0.07330471077028662,0.06933078862235871,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.07140300641024826,0.04330304228624877,0.26635403499348365,0.041706790659436804,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.025114675295806358,0.4756457112219656,0.03437175810535004,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.11762454132717022,0.14347576949914792,0.06718577391590691,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.07131576256378384,0.06232121173158548,0.07476634010870838,0.12370523089565098,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.45892794339304566,0.03089279913229606,0.45892794339304566,0.031344424427912604,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.05874100797959702,0.48420848376506825,0.03945257733055698,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.4412217850062413,0.03749080418699205,0.5266756442493868,0.05947699324703852,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.07482941575066335,0.033653350269646796,0.10607541389157023,0.035266641040438196,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.27898990845496274,0.03460509754775244,0.28005095266137736,0.027492731439003805,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.4708877116680533,0.04624304154458335,0.4708877116680533,0.04076917724093494,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.31024606919162345,0.10499850656925,0.2641282489823113,0.09078106656593793,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.021366942223698344,0.3227136371575252,0.0765543605000372,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.13184456396017843,0.03693542949861591,0.05336617636264552,0.03481195896878212,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5285631290616479,0.06139814953563933,0.5336480854544963,0.05074639590863104,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5334197836117336,0.08741017519387886,0.5571554052921578,0.0854109761167013,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.642060680544135,0.07273134704869463,0.66857532528018,0.1661309505230449,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.055210033168572675,0.05497371466588555,0.18388796373867666,0.03878496906612299,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5854090764459837,0.0666415256849059,0.5867627183713968,0.052142164712974295,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.053267165860678894,0.016651283847661433,0.08164271081792368,0.026805125591879937,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.45158547876068883,0.047234010898622475,0.12849282553707075,0.06616238819761637,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.10351424203406062,0.04807059484983129,0.08805523897460495,0.04954302784083134,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.037284790510132844,0.0785558297815238,0.028277704711700363,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.3732108521470963,0.06430668792621047,0.3483957393756884,0.049502549385121365,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5364564183619214,0.07784494035577609,0.5825523489156649,0.07662738103638744,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.07516211127035177,0.05272792585304671,0.19226832646984887,0.14198160015529812,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.3463487321254711,0.05441333756679848,0.34400834453607154,0.054402037902714,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5140537351155898,0.04493395798139575,0.5259390954836483,0.11310889098589766,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.04489361665987777,0.6083648882766534,0.07120536688668233,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.06108091736928886,0.06448146291490517,0.0592518522822396,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.12643109396505406,0.06309527615165131,0.06768348166350545,0.05991288147320251,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.047234008905108156,0.4583898663000375,0.029834326176839468,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.25669510324944256,0.04712240052754776,0.13265248931333426,0.07232289205570921,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.42775752516035737,0.08433402141110538,0.42775752516035737,0.07350577494968774,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.46400749742322167,0.11583405554513393,0.44857664850167833,0.047529719150632324,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06550658711027706,0.030656131119315203,0.04545786098065339,0.01335695919774612,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6245102283860612,0.08288808462977937,0.6245102283860611,0.09242003693350531,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.13579903284307965,0.0406354006408064,0.38628624831699654,0.03960254396405467,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.0496022935882099,0.472993508539029,0.04675282234914374,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.02241223187676675,0.4645354314344801,0.0234933593991908,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.30018374761571,0.05137532374938256,0.3712003722756993,0.0448284616165616,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.3714695039049454,0.0407402733717148,0.1533866975385673,0.02695352068034939,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.16200164017291804,0.055922328777971715,0.4784247141368718,0.1349538598437159,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.0661491971982009,0.7191627653300041,0.0607769421373645,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.0532767120742277,0.14008163744170476,0.12771512230978566,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.19022465025374,0.0617626614708085,0.22695056034896732,0.06136959207033298,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.42094349105296996,0.04338982686749953,0.42094349105296996,0.04352994880012572,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.4023701685685668,0.07682246261294402,0.4023701685685668,0.04405515546438112,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6520319652768886,0.053822151978515,0.16810859535781736,0.08975829572374458,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.3976153045662456,0.1825110148705505,0.4585607183214998,0.11443401833667617,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4121527999718715,0.043586425617134626,0.4593235426962201,0.04844384911378544,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15681313559101742,0.061089017835448914,0.1568131355910174,0.04196580390688971,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.03243313900254133,0.47324269412962344,0.057372535910966235,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.021280485714406664,0.4936755948858915,0.021322544055828094,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.3492547973691569,0.0653065272634232,0.4090997796649394,0.07696393324521544,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.4728368121115876,0.028859138681799488,0.4973466598627544,0.03863227230644492,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.06161741027090185,0.046855153122396576,0.13215220808788755,0.047076392158347004,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.5865076480211003,0.07288702418378902,0.5865076480211003,0.07400220986539978,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.06770750981593078,0.597993686037741,0.05256795317656443,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6076066372842169,0.06016784530258045,0.19257569542691147,0.10506246683884586,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.4265892245014695,0.035111071573192515,0.4265892245014695,0.05352224887387008,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.4311071061801436,0.07817482322530113,0.4330706362273886,0.07562632361354776,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.029028692889867966,0.10899367684194887,0.021471483391752647,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8442956542143153,0.14915966090095015,0.854587128789805,0.12406771310098136,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.46306588958376493,0.04510149370265601,0.49863301246022645,0.049101018444694486,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.09877883376241069,0.03664912389512324,0.36115042192000985,0.0647746677967714,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.14966179641513078,0.030343241897617928,0.12994762003801127,0.03169451338242568,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.4441987016862045,0.046681298854046385,0.49770760433991745,0.040263487226141176,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.12733505842147486,0.034472935901115186,0.12770648826064765,0.03502648657266957,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.07762140226353687,0.013944107030763264,0.05495435828765381,0.014484326883353847,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.11406991989940184,0.0344794060347811,0.09945709568557026,0.034049302805215155,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.09555851806362888,0.589234910102824,0.05581830563941466,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.18612559338281248,0.06442824937588411,0.31968947624120736,0.07188187283564905,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.2124050124053475,0.03273952678284208,0.19591481952050296,0.031312128541164226,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.24194762297055655,0.033199800934573594,0.09057585715772985,0.032019958477460364,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.12308685708809511,0.057685157410852866,0.09327414569461878,0.054458937721242016,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.515375958233739,0.02354354623399822,0.515375958233739,0.04037986437771896,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.641410356696943,0.021314076537864914,0.09085637251615584,0.035313922176383586,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.0657013664238323,0.04935631221081356,0.11256343679906702,0.03963243961907981,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.40964002773566827,0.09576744114910427,0.4340969602658398,0.08553904308949759,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.10791635676792358,0.056929649099095744,0.12311903886024232,0.06402507124870582,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.36356986511113015,0.08263536431328891,0.1812606515332951,0.16247628819062893,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.4523136983330874,0.09810023271106114,0.4523136983330874,0.11294533125392696,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.648819033982555,0.05221558489105935,0.648819033982555,0.051363111145732616,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.05098895753455319,0.036549497130947774,0.17081238011046893,0.06847495703637455,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.564192415536415,0.02852189386176091,0.6015878963635206,0.030219998445039274,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.05341483988955494,0.028134500523013136,0.15088471403877404,0.041072822469344565,2.72,2.89,2.04,68.0,0.5030276186007228,0
