word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manage,6,6,7.67,0.37740886291829934,0.0830663641655532,0.3759189447022231,0.07371637832893438,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2795893719432603,0.03184649637622992,0.2882606345312571,0.03514191568183529,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05065212145833814,0.0634802283877831,0.0515253529201867,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05502754175456931,0.341336847754236,0.05836872177202794,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.08625480376138495,0.014036334564796875,0.08625006540146021,0.027910025145702864,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06295083214469394,0.17989012741870433,0.06491897682773205,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02960510376963167,0.27961791571592426,0.03493133734410238,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024822836361342006,0.6261870241363208,0.05705983842780944,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.0638576676360965,0.3719599475199498,0.07094395146777802,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10339268358209751,0.0508071714985008,0.11473801050219044,0.06491180971933347,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.03693341322671231,0.04980612596242223,0.03244813295410521,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39897395727068885,0.0427834234096042,0.40702632656265814,0.059024972153445744,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330722,0.05140580485495358,0.5273884310998621,0.06697933342095459,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.15342995318088046,0.0395610963426847,0.09799474814611661,0.018054606169114928,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.051762408518723144,0.3698611826010025,0.04450909712720344,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.0445466850453236,0.0984728966807356,0.031066516527676107,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2463900051930174,0.07539189857191238,0.23269914686739535,0.09499156893524577,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5100397483735724,0.0941333785509155,0.6546843988849004,0.09292430363827714,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.1765761920918021,0.05211557689392509,0.1273076992093358,0.04259193124770335,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.04471273558717452,0.04530702014391558,0.02739906374619405,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.0881104652023196,0.11242684316846364,0.09486475404315407,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03790619293033813,0.5280993138075745,0.025113838321305655,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3542815618420655,0.036011062635510384,0.038601701123434154,0.06794946617389407,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15871424091813333,0.1462272206797564,0.11062691397726826,0.13392488117374682,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.09951531261205812,0.051707904331477504,0.08182711945835017,0.059930989610514705,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4735946537083816,0.05004757096824931,0.12423937125754846,0.08870354535036022,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.018906918363225965,0.08488495462026936,0.019043801004424727,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.046644858907235714,0.2860803903533295,0.05679313093052612,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.052966066630626266,0.5146051666116576,0.06066703598896387,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.07682912078468533,0.5085233586373424,0.03707368090149583,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.10594344867262072,0.059826637270617454,0.08277909717780227,0.034563726662145515,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06634069453025256,0.5143384049083152,0.06139184312593636,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05000590437399859,0.5096038404257568,0.04660108995709601,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11255470981655687,0.30080986917655006,0.12723715106843636,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4036793168525788,0.061787040074384944,0.1529980490037421,0.1509528830929937,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17313056598896429,0.11070454958221221,0.47147519913522795,0.15913069132962063,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.05931705395670916,0.024081662900591504,0.020769980515112363,0.019897557362898815,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.46480961395535303,0.051667565483547076,0.5746189333681134,0.06469658375843118,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.05810151960678214,0.43895652236109045,0.032401944193385816,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.08729509395261863,0.025252731278409764,0.062380893085228505,0.038474511500836896,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.09154399485481678,0.619486247507061,0.09211120229338642,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.3947171537598679,0.04848162535843089,0.3947171537598679,0.04444713067797971,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17479704354926948,0.051566600633942125,0.08079511068681665,0.04659606332891312,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02890157922662085,0.6062389228648289,0.04523502575593445,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6188841679168271,0.07275558479060047,0.3680018117146465,0.07569064269327885,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5740607780527199,0.05912695021481648,0.5691768587709899,0.041370835993621936,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.025750460803278686,0.5292143079129907,0.017656741055834504,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.04961106590836379,0.055055959504418016,0.04694314642241406,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.09946517195632874,0.030061199696730143,0.058764832976956935,0.038668045076676545,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.2569970184302898,0.019227521172508782,0.2096440160268377,0.031333563344235864,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.10717896898065897,0.029095247409273394,0.16455402529291216,0.02894960852045648,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10373483761744043,0.03769236074294984,0.06823342543052532,0.025133351891385033,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.05842864972551919,0.5657584541156936,0.03620884089678727,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.15947684110206214,0.03505328380815528,0.10845556085944902,0.06952785911878087,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.041802520811734564,0.06403750363789419,0.03895257698772199,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.059981325056270206,0.054339786403024844,0.04113936108856201,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.11773703046459816,0.03277093139516628,0.09014124788263575,0.05179378868182688,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.04930571502757018,0.5458038108407003,0.0621884392413987,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.05373701295371197,0.40263356154538743,0.03503208238437497,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23480615990571346,0.11842823200043236,0.2249520407410415,0.22802873909910967,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.11653599289945465,0.6473641544004266,0.08617925256603483,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.31583486216883205,0.05701129025718242,0.2902774521977948,0.06033792758146011,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04591038252669552,0.4261228502171334,0.04593244098097034,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2363467768587443,0.0772152553892282,0.5371382612105605,0.08240875786578597,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.044434839127324204,0.5872829893330469,0.03992911293911416,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.051080919549633,0.44265817153696496,0.050764702482891375,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.11907272941195357,0.05783481703900378,0.1054320550800129,0.05346235176405025,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.02383462958454999,0.33205474416806,0.021978124082054042,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.05785433067895975,0.37812532908983637,0.041923426803524046,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.216437251300343,0.05535205507007602,0.2155873690469781,0.13041342519170765,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2040805621861076,0.04255321629965928,0.04998728709303294,0.018370836555319157,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03165480634044927,0.709056157747448,0.05926181698973528,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05525680853771398,0.043302918251361726,0.49157236450580444,0.04727899883653486,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.49632351562084825,0.04404278311106321,0.5906632426803021,0.04563786611644034,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.472327801345108,0.05839250385027683,0.473675180689282,0.07023463335115396,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.09961523446251769,0.6304175616969445,0.08417978695118065,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09110333484767928,0.4051854653769001,0.08600121865947405,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.26867784277152923,0.04471808814726037,0.05193706775974471,0.054953758924468556,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.09719700260135475,0.02988990697826308,0.08093234135718093,0.06444607509392225,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3844097905481146,0.09410697655351087,0.19076075619291746,0.09555469136522869,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07811680738733835,0.04957974625195334,0.24211973144877186,0.09795289665851133,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.14579588723095915,0.12731667349473424,0.2586550801828092,0.11119669205140072,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.48858117106150073,0.03225371787360657,0.5380811734725051,0.046168053201813324,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5871500902449348,0.05273098650350165,0.5694547908193097,0.09254529926551848,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.32088871463334234,0.060914730216484976,0.35702167710313876,0.1446001388680526,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5343700757090741,0.07952624186701548,0.38854948538398765,0.1800077214740318,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.0475887597152517,0.4680145449314752,0.03618767924770741,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08983157530243362,0.03980006658454227,0.7396106465375633,0.06681619302418351,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.507647018254465,0.2533989210875586,0.3857776445008196,0.20785778054983273,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.38031772342169184,0.07189908322691556,0.23134367450439888,0.14142778042717472,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05930857381580992,0.4936316462675439,0.02696966604141425,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.052270752532928386,0.3838393622743334,0.07765196637525273,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.09428357801637645,0.030806594647817473,0.05628410679150802,0.05355456189391257,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11470280451621973,0.08919849053220738,0.10895447151025502,0.08214824083316466,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02383679671855333,0.5615823602470839,0.04798000557532325,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20681193924360752,0.06263255014552166,0.07587002474098374,0.06026533015104899,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.13274060713110183,0.06797240356183344,0.14130254848034218,0.06471627589542975,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06540734266097684,0.14053072117435278,0.06110542104278666,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.053428537391425814,0.1252629091375875,0.058540101151584985,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.25808942538889146,0.05383400898484875,0.3402623402902186,0.10719926605431877,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5635388617942205,0.04797176674633822,0.5996946602618958,0.0335830906286375,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.48160666107780786,0.07911334411983388,0.4768361474814258,0.14847651465896491,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.09234768887757121,0.041723587738865975,0.09437394494816867,0.06206378555783386,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.03038483643892777,0.19049583083834837,0.04926619747528973,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.06163134433274748,0.06084428729461401,0.08386807219547372,0.06345713547219343,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3730226167465753,0.04703943764038105,0.5652213877377795,0.04844394703532741,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03419896529125757,0.09270835041772195,0.06286673752495013,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.07231070040258185,0.013114683947972994,0.04132633566479857,0.015184302152720694,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.07204217033685749,0.031209871794546082,0.07725961170778362,0.02663000168249461,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06524017103160178,0.6213173096668111,0.04973110613707085,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2789800711088573,0.1570875872997122,0.3102714341998647,0.0895261498079007,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6035088169022966,0.30238811755147765,0.48915361098639354,0.2609383209721878,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44560216768152244,0.06188539843307098,0.47603894631247334,0.048609030289950776,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06847859528992911,0.044867933435176255,0.059308594096871024,0.033596699977639026,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.28454785410761824,0.036868390277473725,0.43239289152164934,0.030845604781369624,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.10317285595821048,0.025461674526535246,0.08661752606426747,0.02409629497516512,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.13296543076339348,0.033672226782013315,0.038170576614604296,0.03569045198582161,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0812541492250919,0.4628215497979623,0.08876512092745348,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.0808857804039701,0.11053199832423331,0.04878268806893529,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1799479908138419,0.05788411095282427,0.16154678736248745,0.1436051559100044,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.12669575659378554,0.07019106145475501,0.29393517493288124,0.07027077315472102,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04574397445477442,0.547211153398831,0.04132417161034371,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06809320137857798,0.30871720271041425,0.04745417483170428,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.035702982885567135,0.403236397457923,0.020627950227551862,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3069364903298667,0.06803908134567017,0.32265188237074344,0.05862772464874037,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.044669416085583814,0.1416374457502141,0.03780706666809357,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5662089315029895,0.060458545146571833,0.5929412608726405,0.11092194430376612,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.02484289706274997,0.46340128040615847,0.025598616518532576,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49260919657558017,0.029960402133461052,0.1980617867043615,0.03044650110990345,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03979976813681257,0.04073288948672145,0.03113801133608068,0.013508912127920897,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08406337511617086,0.02945363552221964,0.08226448238109833,0.040846840568889674,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.17396175999635824,0.07469731812918859,0.06394042909848757,0.07277833889021096,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.07920061566016026,0.6890466122904747,0.07758765137459786,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2800962949943582,0.024485567622799236,0.20056218751190458,0.020468499984627516,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.05198002143137328,0.04988518627618888,0.03502859191453086,0.052015571925178215,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.26209429818687396,0.0379942500096636,0.500471401011219,0.05375478413087132,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5475061485432186,0.08773473320453559,0.5490514354445024,0.0704050736479825,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05583812927425995,0.26417277941585654,0.04835808435875046,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4634386882185752,0.07470431813066379,0.3740590542016756,0.1493972365068917,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.061326117528664514,0.6548375101423787,0.07343543500693189,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03907273655177992,0.3238147027865442,0.04776964027262744,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.721457914117423,0.06299961634093923,0.7256108994058679,0.026000597630470492,3.64,2.35,12.1,55.0,0.530852714022251,1
