word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gondola,7,8,10.21,0.5708452024599239,0.05509143319698762,0.5708452024599239,0.06423267055781211,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.13651966480861186,0.03419426985735151,0.07742891301015739,0.033169102879136075,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.035512456673527856,0.17062635780144148,0.04911722982889722,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10680081006813359,0.062359095805458266,0.10625395225710306,0.06891878407009075,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4630778291200688,0.06711249246313618,0.4872133403294921,0.06872720051792895,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6371380237177133,0.04053825624646985,0.6643632258002791,0.049899571682443376,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.0544875668945155,0.06590043289279782,0.05940325413487329,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06509336918590063,0.1012904503066591,0.060665706860378366,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.2399020957570888,0.02885157386780497,0.10871434608962552,0.02489613971730109,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10284282017900395,0.03553797226982991,0.10327983635109607,0.10149989605571133,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09936178409905773,0.5486896910214933,0.09151346865564959,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24426767416969827,0.06160606825308957,0.5292868305617895,0.020210232595074207,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03644803002493729,0.6171238551348062,0.03807114960259336,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6419406877427564,0.093672974795444,0.6419406877427564,0.09802464591857951,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.04610270892274488,0.13181443489903957,0.035018564948157166,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.2579145422039891,0.02831057850796917,0.23630166686798498,0.04381612815224298,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.27979082823718343,0.026002602386083262,0.09553109036619957,0.025927068073459,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04682079204239154,0.3389559557085153,0.04900037762931651,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.0559669725577593,0.1894717335583815,0.13404218987935404,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.09642622749364589,0.03415833505281188,0.5356130309012266,0.07122918827670902,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5631671511383386,0.032675316164612826,0.044678526820291845,0.07578627896265977,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.060021547177287145,0.5233742281205881,0.05757360797161315,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.03669013958463287,0.103606551641304,0.024126819754421904,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.07396003866772335,0.06631359284075004,0.05169995634438729,0.08753732413998477,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.07496375716790056,0.03540415444759167,0.041368505348045856,0.03084634694358817,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.05280008028159659,0.026739754172608998,0.0748350634363158,0.02739193510243256,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6525892993669107,0.06374288700117715,0.15834079517801328,0.05125714586243527,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.040115608247734205,0.4760488441500899,0.041539352704149685,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.06746992892156868,0.05092084810045608,0.14817618759557763,0.03924868136837867,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.11770560823123953,0.03496969194344721,0.0795763090589395,0.03785350962512975,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.2055850552685422,0.11388611864552022,0.11661123461303821,0.12917394524388184,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5964638548733735,0.055750800299424134,0.6846984572594932,0.04856975134484748,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.06681316811011348,0.03081265396021764,0.07550732344300695,0.035116346392597926,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5048027375772781,0.04931573331717197,0.5048027375772781,0.058256946885810984,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1221570816457025,0.0792683363832399,0.10481403238387839,0.06191500057173286,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09443785847349036,0.046133312585897236,0.07796320568605508,0.04814827501040457,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04413961795510953,0.5399500608914574,0.08406615310801963,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5000724388136064,0.07642067565734831,0.21600280366612845,0.07195481483069756,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.06614004480922679,0.6388849048083697,0.03957544942873801,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.06837365007298891,0.03370224832871683,0.031825990457129874,0.02071585004061004,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.04410382673927019,0.0954888257164607,0.0209812939379153,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3248002368931967,0.09496291938000637,0.6921765167051739,0.02724008224709851,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0699822275754944,0.024254821934594228,0.051877584246752866,0.03747570605068272,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.046932550856228765,0.14798137135833705,0.025376527148422826,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03659390532251485,0.464439081164679,0.04311901298847412,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.20006640342765197,0.05307741683192229,0.05453477968696718,0.04792839839548725,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06354051782243876,0.14519534470456782,0.08961003265172746,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.14716962660572275,0.5779948312160954,0.1008244685858319,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.18235508963791694,0.0396247740114353,0.2834811541726596,0.04244137406458801,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4018736868413461,0.06233435877531597,0.41360237084714835,0.06583699341631932,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.09038427989824002,0.031159863527685672,0.08811450574268523,0.03424289907719184,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.09280481865732129,0.606951645731051,0.07245769941044508,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.291311502671624,0.06375747594297432,0.43320720932565954,0.06557159314655381,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.04565073220419858,0.03178557324365368,0.07239749520258756,0.04276172990065072,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.1706540593802745,0.05906989423283566,0.08995408583217147,0.06746085149394455,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3734924067312939,0.041903536098437055,0.10293815208584808,0.03507419614177516,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06678474639716966,0.5361788273179654,0.06709828454785707,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.050956001851023225,0.02764816887179008,0.061193310550559515,0.04245295443126131,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.13314860651118862,0.08173655364783798,0.7632214895222457,0.03603818890623817,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5505250582606201,0.14603928246383888,0.6849490829355996,0.17147649907774523,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.09242879140341573,0.034281442489725714,0.1468495619200518,0.03491841761964312,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.13358111348279403,0.059553343566304276,0.09099327150158368,0.08020133337266076,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.069193968011627,0.10884341981526063,0.06545215516765425,0.020779091984827705,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04128854267277174,0.4414908269604561,0.07221620887263233,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.0725747412051526,0.19768896702424732,0.06111424310569363,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.07688478141771535,0.07456963561668639,0.17039360272534673,0.10673958433073652,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08218177106636738,0.31665751764581956,0.0877988908710171,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213652,0.03401737284412918,0.6356219831332163,0.0943016787512445,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10286690233483234,0.06328872979725955,0.17445373517459858,0.1376684856553096,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07724804708108397,0.11615028908610453,0.06345910785163035,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5306088337902909,0.050744556771099604,0.5279088428118299,0.05051429254977941,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05571690106924903,0.14051369474668862,0.05446976244225874,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.47653296414570234,0.09389294625235611,0.5550553451374863,0.10415118356893653,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.0890071170293781,0.03874253068228848,0.2024071280104894,0.046113196054766714,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.43336222058822815,0.0326480202868228,0.4333622205882281,0.04388459458381558,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05654241282413255,0.7294122989498381,0.058568123829480775,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.044249473591404236,0.13117015820241013,0.02762076331755922,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.03715432687377036,0.02607711237779468,0.02175979258597279,0.05403604879052677,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07087056937107274,0.1348502399564511,0.043067257216488034,0.1400544651516682,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6845580751875818,0.058906540941692315,0.08010549908779137,0.0643435843492079,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.059355780144088786,0.7193747409074425,0.06906625387456787,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.20837832261402275,0.06025852580534336,0.08015667292371854,0.05827869452801165,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.18331954090222224,0.05139211102631138,0.14005745734762773,0.05420869883758751,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17476742639428616,0.05194229945009863,0.1958426708733068,0.11590531410400891,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.09498685053131035,0.04379120193264806,0.036657228907438506,0.0409669182948208,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04725304040641334,0.03619522956185169,0.02200112689413157,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07322843507836664,0.6429284541784146,0.09424060727445159,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.34407626297255983,0.09385468687730604,0.3440762629725599,0.09854908877758338,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6363265923586606,0.05744440636817364,0.6506393634688659,0.08805842160190194,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35763535002459185,0.05355440913326246,0.3278467864114271,0.056671162436119166,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.043469143750822274,0.6962304862743256,0.03212332355689884,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.39014989102226827,0.08189402760541321,0.5519798386564181,0.07540120110654279,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2337826445334404,0.21896008167260117,0.25581177181098685,0.26512464250523776,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5293934958165215,0.09235113788846323,0.5535391810068536,0.07588169437367441,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04364483848464128,0.577304721208001,0.054187228782484616,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4351710252752977,0.07135797903798885,0.05770413685313189,0.062076328914638865,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.07689422683843512,0.06908064801843433,0.06819373442223466,0.023679968483315463,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.14751182495445195,0.020387912901333474,0.16898788678442558,0.026679610284245574,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03761704232118606,0.05080840993070898,0.0894517615582873,0.06126694868230229,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5413779257053012,0.06475782212168867,0.5448521535900979,0.17591073730404205,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09296115610092734,0.049852424895038897,0.10062060945289894,0.06272212374270703,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.0006686664598432237,0.026244107449897216,0.09437072486727684,0.025093332197901264,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.054109250074549524,0.0930997759965028,0.05609152888659619,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.026001105826124755,0.4279817149934745,0.040437440611203516,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.1198934112201147,0.03404114558381679,0.1224739151424808,0.02968561679117973,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3363235471999015,0.062217170172162696,0.15277239441046733,0.10908285334898393,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03424339150446971,0.6363335734289439,0.029731818631883847,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.021131825701334813,0.023749050030711424,0.06311681934558044,0.020033874972885394,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03579950575519683,0.20296043921381687,0.024995826588534983,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13029360631783168,0.09716578063259299,0.4292873394114211,0.15130043610301336,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.20050570296691214,0.0459190715100177,0.22684376024682917,0.05295704533216478,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.12720257560504658,0.06555006753490064,0.19315166917576987,0.07158039712613626,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06090964106559637,0.08773691845581172,0.052973042484228745,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2518427329987856,0.04035870617889385,0.3038594676060741,0.07080614781603357,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.486816187440568,0.07094037181244843,0.49210364706529647,0.06563463757799316,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2833435475625008,0.05564263079630742,0.6405512722473069,0.06460146784456346,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.07781989514263125,0.7451289459948311,0.04566575047676471,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07787191429874106,0.4737398240403327,0.10388238410950155,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.07959101911784569,0.1395600700412778,0.06616452109219313,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.039079351513365404,0.5162766098710738,0.027597804309061707,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4075642917742391,0.07307605241872239,0.4559739899441278,0.07228889312136216,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.034400723453486076,0.3860420217125682,0.029488173206573064,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03376573982329012,0.1434419547911519,0.035530250914603996,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.26762708796501156,0.07578167383632943,0.30982773975305655,0.03519437179552974,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35874584234979356,0.08792862487355455,0.3592874903068341,0.21209558662312067,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06039123047796888,0.3735252067481613,0.03703211045275457,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.05380875643234967,0.021854011934225488,0.06596440195519264,0.03157787657727029,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1718767919612378,0.05268278281514059,0.33377549280947605,0.08191568313118676,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.038402249189274706,0.36481409493800715,0.024017746867642596,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.3150467574551155,0.05650524910310064,0.18251380277160978,0.06026732421153341,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.06311520933944374,0.05477193845137637,0.03830130420843391,0.041452985579360044,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5436302536008422,0.09847706138337002,0.6389283770709019,0.18258102028827206,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3155537269319708,0.06686484593042998,0.2378422192059815,0.13573044435226167,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44539425819149536,0.052548503895299296,0.44357591320648154,0.058614529856372534,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5386424642991222,0.05053369154575299,0.5887303103630541,0.05906356527120637,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.05860789886895288,0.20661790336315616,0.061394699098360955,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.33668326877591753,0.061510484967591886,0.43823247536287346,0.10990781781943894,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.40331833285933577,0.06591945946792846,0.19732901252005905,0.17720957479794347,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19420419788080698,0.08858019959870825,0.18350783760706824,0.0869237970061,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.015525129946534901,0.10245777545056602,0.011411039631618033,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.037075629299666256,0.669231631104921,0.0500652701860971,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.055948015367689036,0.4968437101248719,0.019298247168728903,1.74,5.7,3.55,67.0,0.49482145560323854,1
