word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hood,4,4,5.5,0.22875244332236377,0.07427809906277462,0.24873073992098801,0.07415573440682974,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.4608150299076117,0.04100388658810897,0.4608150299076117,0.04304683757399576,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1639744436887071,0.1328811688595785,0.4771419598367064,0.1167159508756613,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028586960212003798,0.5469780149113873,0.026679840188798872,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.116911116658329,0.10373984831274348,0.24686729184177353,0.05344828465032875,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.43896359437666527,0.1959252689216263,0.5007271689071913,0.21644663624766255,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.054363091299749436,0.03213438608085192,0.05818446002223016,0.031963283859952646,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.257501265709185,0.16337515369967154,0.31537077878426395,0.08873080026632432,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.04914652721446796,0.07343702476141867,0.0600000747251406,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.03158476359922117,0.24601274337479276,0.03739791792983683,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.11482576872240031,0.047081540602429583,0.14401200182534393,0.05556662128337337,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.0418010651503998,0.460069969371637,0.04785084999751427,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.23235608912729488,0.047688058928909635,0.02542005387011063,0.04719890953297311,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726467,0.054296589191349984,0.5196621629726466,0.06727115391805695,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.040886137790839855,0.03746991671598716,0.08095056516341119,0.04045608674712156,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03377465872459481,0.06684241227833217,0.009265717988685515,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04569834427456558,0.14539933210480085,0.07281775060152856,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03961559038691295,0.08721333316908689,0.03961915173929594,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.031193428966993106,0.6045188173487978,0.019625549424179673,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.11659031051991058,0.03671250619576528,0.034296134299474125,0.040520964398720376,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.0959341815915338,0.08174294286472045,0.08333806732087239,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5308100391244943,0.07986362535280225,0.1383247538368224,0.10056354015207693,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.10529957473301375,0.06794156338518027,0.130878041827962,0.0418639526919263,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.060658191601888685,0.10278054046729496,0.46997325626911746,0.10185693689791973,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.03071577027997898,0.057087855257753596,0.013426417620323925,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25406561404009753,0.053617305405686884,0.1107423147983239,0.08300534628708686,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.0848151812277393,0.507446234475702,0.09243228683764895,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04937468831417507,0.3583071866583235,0.040009946796045116,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06501823800304134,0.11405271646926315,0.06498921378736107,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3738865074138359,0.07509751135256013,0.4224405062087446,0.16508457172411645,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03853314791079687,0.037760007002893364,0.0452223165124278,0.03208114467705935,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08535593251048536,0.03843195037844303,0.12071477165071466,0.05287815733989691,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.02876568060438996,0.5452150518425599,0.043013334437425284,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.0720053189368521,0.05448887666660794,0.0981643407752278,0.0806186101310702,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.19000441999490922,0.08418210746424336,0.06768946167889728,0.08284549183186374,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.0802201399917274,0.07861715870517814,0.23267741059280977,0.07463310491351363,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5410595163487965,0.0651144496375732,0.5982824063185328,0.07493316157446815,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5196131323891143,0.09543630251965905,0.5306602359583295,0.05165785942272406,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05495914301371815,0.08345064903276679,0.11778381622191901,0.0802973008882839,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.38823548804705044,0.07170512615218998,0.47234850142969576,0.0681224476475233,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09818661325647299,0.04881928790679711,0.06828434418695743,0.05236354043158416,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.054459185365224594,0.11353402267845189,0.06695780592293842,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5263720609615,0.059759931813092394,0.32500002967771907,0.17932325827061663,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23104573198220507,0.1298744726023093,0.30968663907521543,0.1552102405292379,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11569057603613582,0.09696257317997954,0.11686790150005949,0.0984171939347454,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4740531908029508,0.07459018555578668,0.4740531908029509,0.06933617237530258,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.05309329721275713,0.01889511252821225,0.06687459455361838,0.01625902000455887,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0642006186613242,0.07906709425952163,0.061375164109062436,0.09289836495211104,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.49217827337487086,0.07366830554781463,0.21218292148721377,0.08660678601713767,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.31696882996840126,0.08565282483301079,0.26701288262821266,0.03478829673083755,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.4676926563699512,0.054470499832514396,0.22144301381132012,0.06248847671729467,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.048399407021389715,0.2877059609085381,0.02865622550300869,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.0769981443608692,0.032425630497553405,0.09560618562715643,0.022735807248491686,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.377243466804873,0.03511690569373773,0.029519438950999653,0.01220860596024436,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03126084175764382,0.40676471323952795,0.033596006579094624,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18590931497163402,0.06946298518689914,0.3113866560799743,0.07228485018740653,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.057522785554605015,0.03632380475435765,0.09894603421568844,0.04984156681887175,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.039640527773743967,0.36749401293189743,0.09352438830792646,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04522646019241632,0.050774650527304496,0.058866074342241705,0.04972115512381579,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4227601978921441,0.0690821155461907,0.5744310221250427,0.0609228432258241,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15710358360820073,0.04270129976932583,0.0467291850406299,0.03700819938815682,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5578916831214511,0.09992354163565532,0.5561431004740469,0.09248655608843888,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06296981415515823,0.486195015156531,0.06885076430804725,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.054074910902179175,0.4220570348955276,0.06311682503035007,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3765848412194639,0.08562645499219207,0.44245423062103245,0.08022356590346702,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13795352851729206,0.04995860363298357,0.1127339991058726,0.051727890066012576,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.042339542952604906,0.6164751832462678,0.039975800694645354,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2743832664067654,0.12018160810647288,0.40541193405248954,0.12899281680971797,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.08879772009736712,0.06872324073573564,0.05565477139929739,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2784664090823651,0.030921051702719415,0.2784664090823651,0.029734533436317653,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.15710049168777881,0.04954985404099161,0.6017738414227132,0.06087888317631046,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.0645526917072384,0.05786051880798076,0.05679699439582906,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.26673609385303243,0.09404455057313002,0.20378981027123852,0.18849289907120248,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.25655846888222594,0.04323325273516102,0.16576797126092271,0.06937731473582713,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.05102492613777073,0.297460019001169,0.033938698186134084,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.058503975759795046,0.028539572139884475,0.051954058872508174,0.019952669765883592,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.658976466823571,0.05797387457676117,0.7263089643961412,0.0532286490697237,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05612544170400367,0.02147305331760229,0.10048622029611069,0.014133103230273027,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11422245793182224,0.04227280002830879,0.1438664358096436,0.04551070734134506,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.12236579062584194,0.44457840633230516,0.07445297944817232,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.11305373240272266,0.03348232881507644,0.1696566496737839,0.034521222110706004,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.1048704986035404,0.05540106256827164,0.09589100325781966,0.03740696950638818,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.06279384441967667,0.4254083059084899,0.029889645042437876,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.06556854874347509,0.026545043109471013,0.06684942750651045,0.02642119700768024,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.07491824644670164,0.14570420986729674,0.07790168775301583,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05823899821505524,0.5180692930923809,0.04411267938691196,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.13298333042914734,0.07374461967305743,0.25403509460195717,0.07601878954421475,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.611952662508967,0.08538317591782026,0.6764712009161871,0.060497848403903126,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.0614254930386486,0.37207202431997877,0.06302095005941928,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06309264687242232,0.1472385447080328,0.01852466643353193,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.05968057068255319,0.47919016637924344,0.0652197351650026,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08660385054232056,0.0497569805889521,0.09519643461516596,0.030402168931609595,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05595095963289171,0.6002113436244149,0.05900042666888561,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33271857978236086,0.05985159754659544,0.4272701020156426,0.0511210251233606,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1822331341781039,0.05226303432928478,0.24312070211570047,0.08458464460204308,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02211617070394468,0.07334292994233697,0.017306196394232618,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.05024802776339174,0.04764134230382113,0.0935970236099261,0.030023370033704925,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5333996982543486,0.09566269403251271,0.215371065210891,0.10633642164968789,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47681714927206326,0.07762426597541706,0.4814720163437768,0.06458125162217872,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.3050438401524437,0.15144801826046658,0.5354501423258576,0.11783398362827775,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05808629040314786,0.03611453952612169,0.38706997656520803,0.023162521265228376,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.08245924691969846,0.029782010252283404,0.07198435775304428,0.047003435617154865,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07518299597910533,0.043623137930139826,0.08755354104329025,0.04502781466239677,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.028563836410891177,0.02212307363471724,0.10205374603373522,0.018912578679360165,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05617843180052143,0.04799300335991225,0.12480472451871617,0.05003381557098281,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11752835199795861,0.10822073668943165,0.16682070010623576,0.0886398346537146,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22747140417467923,0.03687155106395187,0.22695638405241253,0.05517789797361526,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04190098078049505,0.2898574206025529,0.05210434721809748,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.03170477205349372,0.06062661245159213,0.4894649864198778,0.0690456207081672,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.053882926791989694,0.1239655667289161,0.06683810517534822,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08514982227563722,0.5423255491568518,0.08284522515011057,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.22261745390222445,0.04605525528213937,0.21196466433956274,0.036211273350616795,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.13452260269577815,0.07892857176248698,0.16758785267573653,0.09082969582739635,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11623479059054237,0.025815219961125895,0.6264663972810063,0.042029889750514415,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.22526826997673932,0.06223886911620107,0.1271560879544679,0.0783853702134512,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.07034108748636062,0.023724862370038343,0.46544642651592744,0.02480843738718835,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05452008712271319,0.5637538570365264,0.05553498482854761,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07097589279440233,0.6339803053876792,0.05083073034163432,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.14331674207824216,0.056017978151298546,0.09126485550233895,0.05331355870322497,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02799062155188784,0.5531310299865845,0.045725121682518716,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.19439551680136255,0.04184977716394249,0.17388611514076235,0.05094719563137424,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09496755496153587,0.029611669925151237,0.12963309866840264,0.03632182667915856,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.27724628851671723,0.1405241584100013,0.413916457867792,0.09849384532552563,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.051694078777221215,0.05553920386359674,0.058784296553011074,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.39430726241796415,0.14411264817700084,0.3906129767529776,0.098906778222396,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758889,0.042955763472240414,0.08471970890637837,0.05184355255401634,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.040105352338277514,0.08357211154530121,0.026297374940784313,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.605280502907845,0.07981496259815882,0.7094890066832232,0.04892467659883885,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2113840091577661,0.2010718071939631,0.517873593450789,0.2381477056108292,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.036122244144887676,0.4416170621474488,0.028309127376810992,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.08054781845180269,0.2400914595055459,0.07177537159399877,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05888281719287789,0.17516131362531392,0.06322950643804962,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.0671429006428171,0.034253687837791195,0.0655979890850299,0.03335284951940766,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07947697020223769,0.11791564700756299,0.07709181124260504,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.1834765532149535,0.12304258271830737,0.33022237107336205,0.1061569011457999,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.04770590358422254,0.4158683652685622,0.06693673714931726,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.0753540693112851,0.11542349201081871,0.06491430528792823,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6677167375618289,0.0717798316676639,0.6679345522235635,0.06798989934171287,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3253255111244134,0.05526952325784846,0.055662513319522704,0.11476053890327216,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.13868392083652387,0.058149983292314265,0.12099565104934179,0.05400009769789465,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5044725997324218,0.06661822964957731,0.49696206353538697,0.055275725456629975,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07948610362205638,0.03538924158049393,0.07024271879568092,0.02582395405490115,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030442013256697847,0.13005677955246647,0.07151714635633684,4.47,5.11,0.57,38.0,0.42178988011727025,0
