word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
visit,5,6,5.79,0.5364459689758133,0.07823876498481333,0.5500832187606878,0.08856787925912424,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.05677561016408896,0.039159238929777344,0.06441054852790203,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4125484715507445,0.12207162261230366,0.3494789560213547,0.09318172784383742,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05253301404095047,0.22833262620177266,0.05796215028811458,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.631635706553723,0.09572495257198146,0.5962090683358722,0.061516843344944304,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.06329641385793483,0.4732669851137076,0.045284820237249494,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.04431838127918311,0.0659646557747702,0.041929296051615376,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.2172280265872959,0.10228689296617276,0.17154647478116297,0.08422321342252956,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09036402892544768,0.5143890026055004,0.08716021722572184,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1727233831733413,0.04762855053492963,0.12239968500773957,0.07203844038493763,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.10471306041902217,0.022770904489563006,0.05831726101011618,0.03650537975914981,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.02325824953087291,0.04026367163321784,0.4099567357531836,0.03006647998829251,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3646281305324675,0.07297937391543573,0.13034819124207497,0.07728860103106308,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44682672765680803,0.03250453641076271,0.49113811770486215,0.040674261779943946,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.6420197386128647,0.10316310126291167,0.6624155624278439,0.10658311642542617,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03178747545335722,0.49303202203760155,0.05197775509255902,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.588572058378567,0.09740756440461477,0.5912728541595309,0.10698007247705654,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6308841220891671,0.04864560999487417,0.6528957083532875,0.057097078867904404,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06840199538329701,0.4763903214597327,0.05617525321606227,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.36310772069402303,0.06926553747147045,0.3118188298327349,0.14992722474319906,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2679531054343747,0.17630114232185762,0.2904551352139746,0.21748139519056076,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.06020205703053617,0.4657818564835036,0.06583082105617317,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.060025748338717926,0.23882611801651238,0.04638167397247955,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33652315528862525,0.07178025949125068,0.38194009889871045,0.061372718796143734,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09632543398227172,0.15192601339719722,0.15757673161294386,0.16325046849093397,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.28590086620150035,0.19761552470786228,0.5178245917755069,0.18137909366950863,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10366307364346909,0.09300011050351102,0.08893907386450997,0.08903676344547995,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2842008345422151,0.07171696421160469,0.32943446551530503,0.16774923879010234,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.0702347191852155,0.5630225677187692,0.03436432178028584,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2724156981402206,0.07489545006185527,0.4054565377146295,0.0745344991075104,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5070740757314536,0.04482869331680194,0.5177170691972247,0.056579722338403526,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03081677384761996,0.1494551301407176,0.04619584412676659,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800397,0.0657057886096204,0.5457164988864169,0.14980747973227385,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.641360357702884,0.04096857379619853,0.18763829342354427,0.07358681360400382,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.06600756010746783,0.0215851684354528,0.08250642446305274,0.021228609107444375,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.014320377589629323,0.024181928760046607,0.03677750309044387,0.01927953989245302,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.0535465748383121,0.6769994577641362,0.03331723010103022,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.17992218881133984,0.1785826522032894,0.18330711125255963,0.18106550059503615,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04532539872500347,0.5378358470924339,0.09195965202938548,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2796547128959416,0.045477393584989895,0.2796547128959416,0.045883294594740255,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27810594888731954,0.04655779949072631,0.3207384812200501,0.07838856689981366,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.04161161773773458,0.3681886258215768,0.03625795797675077,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06772866090279653,0.03631242899898552,0.04765105411528013,0.025886513981923383,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4750230617154557,0.04084703603165363,0.6417885290276834,0.04274652513582472,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.5761796510245167,0.03356370072631279,0.5761796510245167,0.047341279501949184,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.12180587243811883,0.05462169234924329,0.24173226709670978,0.09915002427440187,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18542252363589018,0.08928449690587945,0.34875307818573176,0.0594217890457893,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.044415125113373595,0.4801929635976508,0.05409033901926251,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.0853159747420661,0.05569212274511507,0.19971325685418606,0.11536049864124841,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.15784791406027354,0.023745614868247295,0.11267604861804482,0.02259323224642538,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03496719388513171,0.5522802191010053,0.045184484125288346,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03765919933764114,0.5104602329316279,0.039172532400226584,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6245395471331897,0.10874509876472559,0.6245395471331897,0.11472329015226795,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06836757804374895,0.044473797884875606,0.5295963273618383,0.043144755965459476,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.330455553921617,0.06271625362322969,0.4674223622819044,0.055832914841029535,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11481461403241935,0.05592527027459874,0.11906957901796512,0.11194432648752674,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.1299715049704414,0.04897634550500878,0.09426976381984524,0.047748495591142984,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05420829813837593,0.4294630779128485,0.04618980710412784,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3455930613317113,0.06903308006304618,0.3477699530676065,0.07245448890867633,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5435695329460629,0.08763368434428986,0.54691628304947,0.03100895707897804,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.05462861359983529,0.59899432604817,0.02366184761647571,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.22683686597938066,0.04277448761541568,0.5483234115075808,0.05416611695134603,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.543276097073903,0.0704311626523855,0.5686522009355676,0.07310961805839833,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3713281460242901,0.18324375205678142,0.16856796471711502,0.1667108359093357,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.0443641353193067,0.04436736551969627,0.04361167778558472,0.061262217068450246,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.12941833281030146,0.1382015842700421,0.4726309148664988,0.13838744345312873,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5465261348845056,0.05323880925295828,0.596957181731743,0.10031549142831815,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4524037726297497,0.05078453448518638,0.47447389517197425,0.038395493543298506,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2935914595437896,0.06998048966180276,0.2523845160176066,0.05968660620603929,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.04260476954982683,0.04385350826497304,0.05617149517360437,0.045419302771178956,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.054486688196086173,0.46661879563248276,0.09313256626381612,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4147520814082756,0.0769121982972102,0.3988680484991325,0.08289712630074239,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.11516365193171456,0.1020981767926543,0.21001672848481784,0.09900897350713855,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.12087646554676912,0.028166839252366693,0.10569864567831286,0.024120903440663657,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4159240803317087,0.05700528945929092,0.4075073072481218,0.047042792752069164,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08538225596588224,0.1523222302979543,0.053913727394143615,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.053123685952067866,0.013916410334782458,0.025019324508102306,0.008737188734066658,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15306466263280782,0.06149232284066006,0.13267002109006168,0.0593577773600757,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.09068284667103575,0.1348023512081317,0.04912211683383662,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.048248394668943255,0.37847738380564505,0.02711079153791921,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.031160808086900738,0.05967853323264663,0.024575395801072465,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.04092607487876548,0.03078744314448667,0.04021232648666102,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.0821796893790218,0.165970370092609,0.17473169546967915,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4762699140368612,0.03818189515868528,0.5744305381389706,0.06629378312717259,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04408159983137369,0.017787081873690536,0.015378917749124517,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.09193333559018882,0.037728359079551695,0.06654936022037984,0.025795745292246094,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.41922777027753555,0.03996566134044234,0.5386212477080273,0.03415828753838417,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05602357068675325,0.4474378291977157,0.050009740532635634,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.07702026399612394,0.07074744963706243,0.1376412689410212,0.08554738715688227,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04879048803831414,0.5026310793331737,0.03723428645830721,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.11524075884619986,0.05651380462359301,0.11037571284257633,0.06887984677439621,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.043481568746144596,0.035397850138538495,0.5627898274139114,0.038992896195025994,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.41461429715248954,0.028985767254276987,0.039610565546068434,0.05251697906638528,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04260227860158199,0.6034975104065856,0.044999492995033336,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07230065550404155,0.05452779416019443,0.1223796412724972,0.12436710186036207,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04863423726817071,0.49258342495746865,0.05909699113868683,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.07476726353452838,0.029402979873048844,0.034321662929896565,0.02684515738718033,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036476,0.05590577861524424,0.3475550159558992,0.03152428641623498,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023020724736740522,0.06867831274396571,0.010538672353469784,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.044644351529008794,0.06055606888023197,0.019330075206620126,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.04212297841182518,0.03422794008952556,0.05173023147048041,0.02625737884322816,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03852518773969729,0.4723230570328764,0.041631705775513665,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.15268183732751947,0.07316196298315168,0.1912817853032369,0.08753792571568889,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.1272699071170723,0.03053322694862872,0.13717900201708275,0.0374582009808556,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.17393102939428137,0.040373509937763445,0.12373686799233326,0.04676734581714306,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1070906842132778,0.08047529276751203,0.15410976800701537,0.07310649535152966,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.34993798179009933,0.08022754984578723,0.34993798179009933,0.04133000718562276,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.049524658915602315,0.49945169709680126,0.06010037832903479,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.3051209064229885,0.04423094325888468,0.12524637837248614,0.04245085799165526,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6991957671089436,0.039909911305581386,0.7169159132605861,0.03625220292224926,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.31436362031650633,0.08693786721858181,0.3257708461165279,0.09806647059556924,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3306625606331903,0.09375390157734992,0.11797792038287164,0.101857735689462,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.10835551869504847,0.06361988978518138,0.18520172858827455,0.06444234810646168,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.0744288442534842,0.05001661639420785,0.11987914076740788,0.06236814362192026,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3610031900460709,0.0339795302873898,0.46217784345970236,0.03153716830020367,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18446595159688092,0.14199239620637488,0.2720325248936105,0.1377469068366399,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.040438910863225666,0.3019713065944656,0.05335699779539131,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7207991909533218,0.05285474802054607,0.7236791972217039,0.06654248540492687,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09863497440059146,0.4492070997427915,0.09247415650344622,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5304745344232222,0.06588512825506672,0.5347657824628553,0.07995024025212119,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06980539968662004,0.6724532826022621,0.03625118648918656,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05914195649071036,0.03694796605407453,0.03365104120302669,0.03156710602980749,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.33980095307567165,0.07199654874181426,0.47080846062566495,0.170552045807435,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.035901053583941245,0.05599506495499278,0.07997061293985444,0.13507943873557976,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06398188762514925,0.5224244062691349,0.12479874438920452,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1086202922281273,0.07282131163724916,0.08876934919779887,0.08276641094809914,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.023867118054965795,0.04013944885762665,0.05348515748750117,0.026509081613029034,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.06352202920882288,0.06287547990124574,0.12791595324700206,0.07037454548754657,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03364747937176735,0.4835669747678113,0.03964192626146742,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07168937887548664,0.07102739145512224,0.057146466144353696,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.3294009733847054,0.09006130557422677,0.05446192728797847,0.07711760681024671,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.03175585017264288,0.0740979394903622,0.025422025977952293,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26153045463537195,0.0369718259038012,0.21777248107441358,0.045801323615396704,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862767,0.08538962706023907,0.5840050125703758,0.07205147671407267,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22712817044666833,0.030488318815500362,0.49211602218852796,0.050081794726025836,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.31088463014686524,0.03680197113392799,0.45985594259490636,0.08800027084421361,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2837248319711573,0.0988830845939338,0.19065590783130815,0.19398910860381008,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5475905528318009,0.18199880046902547,0.45875496390649745,0.0879245181109358,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10659378535012573,0.04247465213156372,0.25592631283493456,0.03305070818759966,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4258526671534777,0.09294288134160886,0.43328821977687065,0.10300773531115796,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.06725361254569645,0.5733361998997806,0.06508156150750162,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03188774610528195,0.03770599053974267,0.030078237490806282,0.0409250488705532,4.62,4.55,0.76,24.0,0.45396390965423716,0
