word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
percussion,10,7,10.47,0.10212965122240182,0.02756749641844862,0.0285970552450808,0.02419438800072006,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.17171706760344788,0.05173980383439859,0.24789655788468948,0.061850372733323306,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.024268556335872174,0.5161988209104308,0.03936182878295402,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09917997699024382,0.02768296795392855,0.07990935753063416,0.032335082133562065,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.0678236319103155,0.03372768986774644,0.5739943585706224,0.024609462393095662,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36554700258897904,0.04570887602099563,0.36854414404518426,0.11307722914351268,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05167099797641537,0.12586456349222802,0.05455782829329082,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.031292621377320126,0.659147991383264,0.0562553369189956,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02583440846604423,0.4972602862447789,0.023577062326699774,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08732657942381043,0.020862106520465724,0.3919755532844492,0.04817152456068016,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.042220626839955575,0.03489067335113128,0.060835464873303956,0.03565188515495087,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.08611431660549082,0.039408879500516775,0.03653715682391202,0.03227709565512275,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.183803833454561,0.04361500563145987,0.24452758780045034,0.026995445426367757,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.15926898226396005,0.03346996417037599,0.18745864933829884,0.057154612949887,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10536138832433585,0.23226686099595859,0.08635731937247493,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021364754980622916,0.6860794637081988,0.024776251820507002,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.04052375312951989,0.5235987922629635,0.03966930491593739,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.1788851399405083,0.06227904912453509,0.17846372610463765,0.041428837333236,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04068366339689868,0.05759303160989203,0.0802858641114603,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02647442663350487,0.1900219530134927,0.0371235700347938,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23870391747510197,0.04364684877268458,0.23569714021113386,0.05785602707768882,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09203961798769772,0.03943878556767969,0.0855739668857763,0.04332312737907853,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.042132773493342796,0.49190750911805126,0.05499535241648982,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.017609697163604575,0.62373361902064,0.024616786352424185,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.39318015873805257,0.10470391053431313,0.589923262990004,0.031109195826669645,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07330115495832548,0.031233749945865728,0.10895709673364011,0.03170180017968841,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0761356896686165,0.058820011780153336,0.0766922320924509,0.06348698402624235,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06306794796936302,0.03524587702181004,0.05885117738793118,0.07238828426246914,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04399497515063004,0.5126325264410477,0.044371279811136165,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.10575882489898131,0.08050011619267401,0.41450482957111684,0.16294081535184016,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.05779574440534808,0.10834291223064112,0.05218551195057742,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06743103737710464,0.021929194600576803,0.061363112967590644,0.025479118366732244,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04903729828206996,0.3443472570976983,0.05427482730110049,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1546177301439285,0.11931923162187805,0.09567101368810216,0.15465887485118354,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.05789036487310285,0.4805766063323072,0.08102593671347652,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.04687725795427196,0.05974280149339609,0.2563682846359503,0.06025021027955606,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35604772169653726,0.03871429275430165,0.3585263441172279,0.06243077746032567,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21168935364945812,0.1479411354530098,0.12793281006801982,0.17095756497242137,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.2265877662642846,0.06286931014015004,0.10768218946979231,0.05401091501598037,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07415996825593414,0.06284288463435818,0.05785703092264214,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06721499189157126,0.6837328366011647,0.054998280138770526,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6737474443041135,0.0788673845854221,0.6531771795804361,0.08457271521645136,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05562521757331262,0.523251234008166,0.055008243067984165,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.11585110925732225,0.031742053026800374,0.03914396440375606,0.06130244108581434,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.2958912081554848,0.10016405803157091,0.09996863382856533,0.08294903313185367,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.08227711967152701,0.04935235298209493,0.15496689370558883,0.04273329032391174,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.42111614298260486,0.047920079167667266,0.4211161429826049,0.0686889744305281,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.22432424215522398,0.06545651461985105,0.18201741601113194,0.07659727727940427,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.054809728283076425,0.0751327943980702,0.04591045512713052,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04693520776487447,0.6453964973751007,0.029918376936623296,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.037520548720122456,0.13318004353142635,0.0711779842224562,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08620125271009878,0.010558749930654766,0.11244626521378122,0.012826292496331689,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.057904563396102435,0.3714015268474219,0.06167327701970843,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.06645668408969904,0.03672301999457473,0.09801378856264147,0.02537479754127252,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.20893635186504755,0.07539863616857179,0.3910257419248785,0.08557032320841512,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07781305372094441,0.5570964079164129,0.11929304196058788,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09142313303666189,0.045668713769583466,0.06914340711649322,0.03889880979552132,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.03540498620174434,0.03537987935569225,0.06335242782395052,0.02527823491909999,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.08382559701859679,0.47885697508595426,0.08903380899733512,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.051182390107075995,0.3705178351210943,0.05568651537072604,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.07926993087074384,0.5645898205433744,0.029895477634711898,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.12413925780379888,0.036105378414968484,0.150658042016831,0.021854431365270845,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06434918816321562,0.15368550628111538,0.05250795862711569,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0671248908731895,0.16887653721762785,0.05309137196563421,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4334088129755892,0.044572988895827455,0.4334088129755892,0.05285172509659133,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3841185191768797,0.07060247570663791,0.5076513159056906,0.08789648712912995,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.12869509440641502,0.04034530370309972,0.48426920722949196,0.04995976033313327,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17895601131755398,0.10784337406398242,0.054539451570854325,0.11556219880697914,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.08401550664289925,0.07051101536397456,0.06019840119019857,0.06439177976186063,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06679098980943313,0.3648742494281408,0.07561765756520772,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49121275386969143,0.0763984670996134,0.5130553216339288,0.0651360506919904,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2185062473621212,0.07061456148592578,0.2141150638567276,0.05461256817997044,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.09702226612244179,0.023162005750611336,0.05147287367695327,0.028260134316006873,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07894046870301696,0.10948478261732196,0.1487474896860802,0.123001888414059,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.09506847041325583,0.03731829179495879,0.10167218724267352,0.04987331015213784,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.07102231940095703,0.026398840318411033,0.06303984501440006,0.032143886382911664,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06896732580935808,0.05163034283529171,0.34008557511140486,0.09458243029217735,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07892996823157235,0.06628285859493001,0.18759877295340696,0.058029621569029875,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.05385067005267028,0.3416543680713287,0.05158255505967791,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5596263256437186,0.0732123577095049,0.5773243586335611,0.07993993470182023,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.07958040341621922,0.05573082550280735,0.07803630773185505,0.052762518308160034,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.052548117282497496,0.03896134707482672,0.06200686186565767,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.036868490368876905,0.13990576676318042,0.037782561326409336,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32515071258329836,0.07182448343296252,0.47423988539231593,0.06735442664308149,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06359403533680609,0.07210346244760221,0.051306553958594285,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.031582877496635776,0.013787973582110064,0.088385568313296,0.016080299607285485,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35913657526479953,0.02301627543073124,0.06620301872287031,0.041838212505711826,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.14862857588338318,0.14745453837284053,0.35377752908409377,0.11629596017144894,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31670438876660867,0.043291032877028034,0.6487769784211881,0.01830473413877646,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3242095031091732,0.08773448112427303,0.3600569451324036,0.08036313647301116,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.10720667722343108,0.019112985384085686,0.061922999291301885,0.02492845301537285,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.170318241688765,0.09496019329368048,0.06886943789924041,0.09186489116925406,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03167704021794573,0.07953807340259594,0.041561116696310775,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6840251584021195,0.07942883802507336,0.6840251584021195,0.05940699575963434,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.031143308427041765,0.02491874606946853,0.012756443089724567,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.0749612062251091,0.08677124853871322,0.21504786899909398,0.08235822155696104,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.047109838797045944,0.11143042184156433,0.0482555547246875,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.1421016313100835,0.035493374861425946,0.08257228368151277,0.04277232710750244,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1039901740677726,0.029119267382505875,0.12782586790338812,0.036928101753780834,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.21059984705497412,0.03968516555802488,0.1099087867449775,0.04184389751478851,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10193897374484204,0.028057333560788045,0.13710753991133978,0.02850287468988844,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.38620961741019694,0.0510483843552861,0.4297531647173593,0.04088196235837226,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05119645198142898,0.1335463428059785,0.08153362339404274,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10282454211759678,0.047780605774297685,0.0953611213398228,0.050528566727924495,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.14408789957883955,0.01875064771555602,0.04562294684655319,0.027726881726765733,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24837119569172597,0.06152233809590513,0.2664986001070421,0.059268885535428,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.036575168738139985,0.05260327502520734,0.022877721220498325,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17270951372445303,0.06642474255389169,0.1817764065726541,0.0732216583435285,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05098218592363695,0.07873745894050133,0.05435134489516831,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.13701658504678213,0.09309358395558592,0.05313384963557448,0.04591688405006443,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804612,0.029107983687888018,0.1577294901396571,0.04954483141264835,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.052425047413322635,0.27233205227874085,0.0637848061811314,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19234909472129091,0.06168910256362263,0.09313695767191627,0.05938409843421244,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.06432197145594125,0.3919258497820163,0.032969349048990584,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4909143516114223,0.07629432221796914,0.5045066819245773,0.074245359192331,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.16812185529253562,0.04036579398332744,0.10774669192413715,0.03245408468254341,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.030435519242498366,0.46430196828803166,0.02842707202415193,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.511305926745847,0.09929713758751331,0.5306004900192751,0.11456966208516876,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.028580942804240103,0.08093405331959938,0.03574668316397774,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.0363575995420011,0.2870979445982778,0.03657312103785882,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04493368683767358,0.13831247107747804,0.07296553413559943,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.04863692662881186,0.04271944223106052,0.15350252593559977,0.03115276029966835,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.05688960701343652,0.16555754460003277,0.05957960706510435,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09161951333477551,0.04430936524677182,0.15988153663449875,0.030493498941684436,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03738522431760781,0.0681785802672133,0.051440742552024445,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.043878873943357724,0.5580709659571073,0.033234571979294796,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5836720407167526,0.04011614028927992,0.5836720407167526,0.0784796379672564,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.06011207317380231,0.03125477400067572,0.7452761904992633,0.06332387615615093,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04116377130100691,0.5076304199960725,0.07034673355342635,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06285414724505485,0.4557747137867029,0.06132478694580436,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4419483911787864,0.03394208908436602,0.48717295789421305,0.06986391201048359,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.05016703746903021,0.16103064979481782,0.06036652453148972,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.47554781349156816,0.09571573075421372,0.4891556738043674,0.10792453590475541,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.07368813254142442,0.033214519139643406,0.05551189355940884,0.03152237746688494,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.030373518081298918,0.12719665455903087,0.038414147283464185,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.062202409403616446,0.02328296686070556,0.10416752995382203,0.023183878760994515,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.05662453440628052,0.12306212304523498,0.09522535781914901,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.11286936063321404,0.3701680485578351,0.12196986352521545,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.13101921787585638,0.036646346178952405,0.5517158674076377,0.038981563046708245,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.04515142404344274,0.02868979037744664,0.10071686222659838,0.0345128948390916,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.03457501378935797,0.04905514648417884,0.07785180803890068,0.04611485522463352,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.11505679033400257,0.029746724714162235,0.16002839375977887,0.02154219008713927,4.56,5.36,0.24,55.0,0.5066735723812692,0
