word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
angst,5,5,13.12,0.22053611871009157,0.05284354918114133,0.09000804515135581,0.04901520557290848,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03416555733772675,0.08634410213869513,0.03669323134894821,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1390233335841884,0.5779948312160954,0.09724470684079416,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2706010707048802,0.038579815362756766,0.28540195816689756,0.04378086766430299,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.38562136297140703,0.05848312040605997,0.38234648138646243,0.06441877719346006,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.039173806671640214,0.059479607206031224,0.056607481215076395,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04438746622149666,0.606951645731051,0.07023734628260875,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.21909483084050715,0.06774348906871536,0.4352994463930002,0.0653663104618448,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.07096068464927191,0.03002589875337681,0.0908505842075225,0.038900041872062155,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.057666077469507866,0.14774443428297224,0.06371178370973406,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.36671781457739716,0.0550342153103045,0.021533675563460353,0.040400346065973404,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.14483516643512237,0.05615059349512767,0.4602581846599119,0.04031038441520747,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.06496424229079624,0.025004892843920545,0.1465811420244259,0.03596603240455658,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.07774332728422453,0.05048950048501106,0.46346942561834276,0.03553761672374126,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5007058016499534,0.07197336358363296,0.5630711362336902,0.1470340039243298,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.08681799280574752,0.0326213385936866,0.07401397931114301,0.03815237662207144,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06381274264813876,0.1994065996342977,0.08546026278435048,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.1202340197772036,0.03437313794441366,0.14789028727259954,0.04157312661076957,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.03847405212642832,0.40640632770061363,0.06110000815502287,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.06731120249842655,0.3369744465349661,0.060976699497637614,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.08547907838936968,0.05444178443990553,0.05010645323938841,0.08182382989219772,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.07713643438184686,0.31665751764581956,0.08557246434811104,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.032014615812736846,0.6369227250282931,0.09887072286257995,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09136961607641648,0.06710827448365796,0.1617871804114149,0.16660021712848974,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.09154789885424158,0.06367468602705184,0.21512150731882962,0.06418558651400803,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5744537844826696,0.04686873151708989,0.5744537844826696,0.10062022096717639,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.0547379913115377,0.18036088854670246,0.0514702573937794,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4487037489790854,0.09616977193241795,0.5303777637319144,0.21149044106559034,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04808883877209767,0.2321737348989631,0.04783929297652249,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.5201554427114908,0.030202081184410624,0.5201554427114908,0.030637151657222007,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.038826913046015266,0.7294122989498381,0.04572567204425729,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04468725518999905,0.11935108648064109,0.026200201347427617,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.11343428035761409,0.032044484582321044,0.4937258831498498,0.03521811657399455,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10637695007332083,0.1287490702860175,0.057639920882489336,0.12645094614594182,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6785154345871656,0.06491348031153323,0.31735141296497116,0.06827110359040058,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.060043260651210545,0.7193747409074425,0.07036120829489793,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22167257500578258,0.06990499573899872,0.033866040722541936,0.06288052691181083,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.13348821662685287,0.05239922392876052,0.17955635764871813,0.032968012149354825,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09109048395645952,0.08616602435063334,0.22914966363691094,0.10780839820546784,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.04680119068292034,0.03689064590527143,0.07059451509154092,0.037501266601155624,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.049510092369607746,0.07776706984116417,0.02295359978208111,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07080625139466519,0.6429284541784146,0.09501962448718505,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3992223673081595,0.08967415874773775,0.3992223673081596,0.09630497594891163,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5494869062597291,0.04684495634476073,0.671991183547225,0.07498083487300213,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3681357095509666,0.058524987049897295,0.3494739206533436,0.059216034637380115,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04729275416535383,0.6962304862743256,0.03558905890431573,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.331055598378578,0.08128307351755518,0.5519798386564181,0.07648005617716924,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20128452663540938,0.2391190137097613,0.17846005761463132,0.2706779395711752,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5349698886707481,0.06710156994160595,0.20041481215176674,0.06534932146950079,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.06966901352826502,0.03715265867817587,0.07080323945958894,0.03106324513675772,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.43575354100745367,0.05943681944554433,0.08453895267880857,0.059984070101760725,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.049578938661164855,0.06750037553111093,0.04004427780745719,0.02597305648696684,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.11230368144610409,0.0235248473137779,0.12632081634120895,0.02782446815811986,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.033484605028871565,0.05535194368542701,0.10714865826963231,0.060621946821089144,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6240139175184078,0.06303800776203929,0.6240139175184078,0.14707645551385087,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.12558216620095347,0.05303980733684925,0.22686109444022748,0.06696885912030699,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.068876925692922,0.043158769187664175,0.6556370951456328,0.07073059945481923,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05923617534378586,0.07689209403354547,0.058986692569296596,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.387977973445706,0.02767342152714307,0.387977973445706,0.04305265132061255,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03825082429409297,0.5067295861338312,0.036372194632350745,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.33700774271624645,0.060719500413943125,0.1295475000775075,0.10786101085583716,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.04661663669591738,0.02314222144584518,0.10415416767878545,0.028011080771202967,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06422565510326995,0.024691951222032837,0.04387741894686006,0.020478667183742343,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.07080424911596883,0.030154868816250784,0.03961393121291688,0.021798892238099547,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12923525927020793,0.10538548777772284,0.4292873394114211,0.15182891411225105,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.19408601525493513,0.04851800616667521,0.18076525567383867,0.05286178786648425,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.059860192382395414,0.037532385085720245,0.10980228949298627,0.06463375997340028,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06201796669658907,0.04173353850638706,0.05279602464476868,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2483497871127106,0.04373613930335697,0.30471175274841283,0.07146222271651868,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4589702111555874,0.06260246453715919,0.510532863655124,0.05892940119580868,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2749538854889085,0.05694247108628766,0.6405512722473069,0.06370805218507457,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.07872440430050465,0.7451289459948311,0.044148550903346157,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.19931172674437778,0.060928700403331766,0.09184602248503136,0.08386528668329649,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6013366287103528,0.0854473208706586,0.6088094053880789,0.07922122183080575,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.10842036682988551,0.03088781164757859,0.4109665476693449,0.027279322196827663,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4059641674634448,0.07441888842020511,0.3863066967478306,0.06872063531233115,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.03462248728781036,0.3791093637133001,0.030172963868095055,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.032982247833191404,0.15113092194513647,0.03515956855973252,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.15381186305180564,0.06362168642620301,0.19070977514781973,0.0715851741437843,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35869242882983826,0.08636879744831528,0.3592874903068341,0.19466425925858377,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.1284111312141537,0.033754480540307934,0.0939812484795063,0.027845801083347662,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.09273931455113286,0.02122438999534827,0.1574548242171735,0.032868517786645624,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.16884003297079747,0.05473812793872474,0.21616870903498975,0.08652817463985832,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05354331615173889,0.6210816056600784,0.05882678967167284,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.42852085891891056,0.0641680366870053,0.19503473317800862,0.06249465743183661,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.028093880800859804,0.02667302934705325,0.031096648360471473,0.04464467303147667,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.4991913871448878,0.09372514814930198,0.6322801025931122,0.1593470945402069,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.32433021124374806,0.06913580855678064,0.18309788885003572,0.1349719082353413,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4462184311818299,0.0495672881757112,0.4508937666447483,0.05156742050260876,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.505455477592777,0.04102903900564782,0.5553427718526196,0.05352581965698544,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06147943504529174,0.06026150149884427,0.06688645506595442,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.07486638456348041,0.05814205541031572,0.43823247536287346,0.09582850203983766,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43063186326835806,0.06136968872175945,0.19220738830390802,0.1665495195411617,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18466138070712948,0.08747060563351779,0.18431323051466206,0.08599308305830711,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.029402082111444076,0.08654368815622715,0.01464925451101616,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.037757372208485705,0.669231631104921,0.048147465014151715,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.05169565508925001,0.4968437101248719,0.02012513814224118,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1926800875619367,0.053277744327822,0.42021891780775467,0.0992383014607596,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02379928593692029,0.021159335410125574,0.02599117299880152,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09407172833290166,0.1284092997913565,0.08123113833975056,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.0819920746529239,0.06180769636232481,0.1811786370242255,0.06162431104386609,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.0357864894412037,0.10007993738272401,0.03751682809043948,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.3000107275784458,0.07372801996925948,0.16407156292191158,0.05314027543212083,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.02993513258892401,0.49629213928594196,0.026022373405191524,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.037747638771462574,0.021498415469378886,0.09916250254110547,0.019128062154858662,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.03911309484694526,0.33916767037222967,0.056764553099014625,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22378256346451902,0.05354646112946545,0.2267866351670335,0.051865858581217776,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.035446302192203,0.4624823515209594,0.039253467404527405,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.10246773588969996,0.06490417006654678,0.19321134122940517,0.05598360541939389,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.02088375798648463,0.026003946905787133,0.12801005832507187,0.03680112382967617,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03529118093811372,0.04730373638749817,0.05022085347097122,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05559598642229918,0.019581964791661816,0.03107575322610827,0.02320984495870875,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7247093022397411,0.12309743533307961,0.7252453033048659,0.12485587632582688,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04896643383334971,0.4680412251660116,0.026878651234085577,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.0666771274246074,0.23644003006568318,0.04298567745093699,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0847501025439601,0.07713149162141927,0.08684916579261853,0.05581324929363828,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.048873559288565745,0.011957700940563339,0.03495483496064718,0.014658759573301533,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06168022594953564,0.11935228535897412,0.033571725931081535,0.09806739496439235,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06448821746290363,0.15866856292307807,0.08517356552509919,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.049907574578127875,0.5733109481594487,0.031122217677087154,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08868864926999602,0.04987135970562045,0.10247821797307728,0.07166397037139355,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1606721886666558,0.05066109327345526,0.13414763786407943,0.08118083282675423,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.07204240379589841,0.024381309937875833,0.18666549378998387,0.019223334250734102,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.12525597617708142,0.4080949725616304,0.12329602718284621,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.0519955056931559,0.6406789643860223,0.04286088270104962,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.026678678935997867,0.4220820144150599,0.044480212863218495,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.0529700914057647,0.5093470950083653,0.05055715104686183,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1920062605944401,0.05471267536233897,0.08708198807566399,0.11848990209024818,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.11140984446168284,0.03898277577939265,0.10247957425358191,0.06791925487652245,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.13737833619114317,0.034022813765813224,0.12677746250557245,0.03197269483054208,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06373140325658719,0.025605143666458,0.03747043924948723,0.02805482832003076,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.033066584730781896,0.016489206867901767,0.0720160307886299,0.014192338966784875,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09694460916298314,0.66443589989733,0.1001986093597618,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.41794118994944335,0.1964434664093337,0.3628899380336329,0.23609693010574687,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4437903925388416,0.07571237171776947,0.7178178261406556,0.10750428095945129,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.036644296398434195,0.36552037624585626,0.04901164839852843,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5441836156956501,0.11752170522196881,0.5390708880469938,0.25060701626537135,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03461676619308388,0.5010051884515689,0.061541816027947505,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25949951321580206,0.07742094044269397,0.4876984258584124,0.06322615871758933,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.25198248612960406,0.0576735287022503,0.21357268038480162,0.05411553710101018,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4063807385064017,0.0344187175395343,0.3748273092343402,0.03733536654769202,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.014084463423582444,0.06975192402803326,0.08950078474397376,0.06853339815170251,3.07,3.25,3.24,28.0,0.5854450048613311,0
