word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wonderful,9,9,6.47,0.4791749446989422,0.05575069316518649,0.37652871943818245,0.05280408547325502,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4733498998574968,0.09508159242904683,0.578403617709519,0.2166906279805469,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04569135694644598,0.24634943094761136,0.0473365958428439,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4333622205882281,0.03332538415331262,0.4333622205882281,0.04236837500016137,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.03310541912097281,0.0398895988821831,0.03474054031987453,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.04249752699449195,0.15248455473558936,0.027602229051465095,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.051296932517178886,0.026479504228159985,0.02175979258597279,0.028189648942407025,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.10253758420849453,0.13681765650839567,0.09374548798806041,0.13045743949919528,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.683336697094432,0.06716780582155381,0.10717465470662874,0.07140386555557723,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06226969355784906,0.7193747409074425,0.07103468554929807,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2232747343114848,0.057563186553564204,0.09358374199681177,0.06223626420811824,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.6482649174861528,0.05481283902598784,0.1729897101240458,0.03310323381988413,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.10906693834021058,0.09988433242082423,0.22914966363691094,0.11346153164965478,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05947401028105158,0.03887915159347322,0.05370299122007618,0.040200841929900366,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.05117726328484561,0.07199828845177983,0.02397875224861793,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.04733566943195235,0.09428486661567545,0.021224223181947187,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3686852565043411,0.09666338538751504,0.3686852565043411,0.10252041788979949,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6336513791839451,0.05490469933646585,0.633651379183945,0.0883795734069237,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3681357095509666,0.057735329991738214,0.3494739206533436,0.0589168205543979,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04725019853621343,0.6962304862743256,0.03522222711247642,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.34477866215220376,0.08008362874835541,0.5519798386564181,0.07579024607572633,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21904322357660405,0.2316401050437909,0.22597092173066902,0.2852888723766347,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5586549176633533,0.0775543373039936,0.5616108092816304,0.06853109233817735,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.034737023163155585,0.577304721208001,0.04709135148079715,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.46044278126247584,0.057318480274777095,0.2651346609763094,0.062134249612685814,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.039690903582825676,0.05563377527973827,0.07505182503536752,0.026411391134143713,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04613649574744075,0.6908251408726188,0.04136582715271218,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02763291211714373,0.04860626247847292,0.035704927432895946,0.06097399766717939,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5413779257053012,0.06512496720696595,0.5448521535900979,0.1785792563245158,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.14710082189234133,0.050818656635602734,0.15400576737661684,0.0651731414580228,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05579185243583512,0.027030421334524764,0.6556370951456328,0.06350322609918341,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.0531203797664597,0.06851566786867556,0.057344967094301126,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.03007051367111226,0.39082740982208275,0.04613951145373142,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03940564630372383,0.5067295861338312,0.0359073586866677,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2998915854138448,0.061381333890100226,0.13998601363768687,0.060688656254904015,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03561630018140571,0.6363335734289439,0.03050809487776154,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.09810963638652152,0.025946121086577206,0.032519436026404044,0.02038398680705892,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.035647519397935576,0.20296043921381687,0.025825570714195948,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12335370220554134,0.08220808001582135,0.4292873394114211,0.14006464694841878,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15433572896692763,0.0407920039391894,0.15825912821842142,0.055745260655649505,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.1270952422279217,0.037372893618123466,0.0744392544512699,0.07359230297300169,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06522395949382064,0.08045266616628728,0.05291251846124117,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24400169524264098,0.03931339665925296,0.29473295851928744,0.07242071272176727,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4558520650567946,0.06574088661206422,0.49210364706529647,0.06516997367896511,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.27102002543623216,0.056551135096004235,0.6405512722473069,0.06620452321679327,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.1192848974582014,0.055496696232927654,0.09461208132313857,0.041396939327680515,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07237868573884025,0.4737398240403327,0.09980630475038085,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.585762904891059,0.09553475365744614,0.6088094053880789,0.07943816917870263,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.039294304239674616,0.5162766098710738,0.05352489111760907,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40418356177191356,0.0714306977635451,0.4559739899441278,0.0710128617752901,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3726056511382196,0.0368213844584183,0.3785958068764447,0.06708234532800673,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03095773372141258,0.15342215769105544,0.033383195367917055,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.09929602986816903,0.03291865949754679,0.0932117301365268,0.0681657802812896,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35881396803995896,0.08993795318641576,0.3592874903068341,0.20435264558393146,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.05847797876698457,0.3735252067481613,0.03707756905944853,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04120648633338655,0.02047287772198301,0.06937162022284721,0.01975033903801572,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.04744627197706954,0.21616870903498975,0.07971413751570587,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6442578992133001,0.05206055385253702,0.6481377372701775,0.048544639984506054,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.44797985619589914,0.056318230999779936,0.199794149926584,0.060901015128590606,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.08383616683017632,0.052178364169948144,0.08551126103740278,0.04171910039622181,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5607045637234692,0.09410951092690586,0.6539038342208744,0.1675548332852806,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.40649181760338815,0.07104161599230804,0.21911911000769177,0.13582793196156462,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45011115398685925,0.04513148578088596,0.4508937666447483,0.06168302447004925,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.40878962634026683,0.030249796430844834,0.5387938873631387,0.042298562892294764,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06353279207505207,0.2359169894263031,0.06738681446988302,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.14746860773524492,0.06350728512573257,0.44101547527458457,0.11397304814403465,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.41406475361516426,0.06297686396240652,0.19413572679158403,0.06834738740063469,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.20574768236915816,0.0849088880610573,0.19257291690881823,0.0850418079798574,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.02850315548926013,0.06714938336903759,0.015045468792853098,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.0382933447571593,0.669231631104921,0.052598337111259164,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.05508949813414184,0.4968437101248719,0.02186960380329037,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.26676562205526205,0.058660685937727775,0.4268834535371896,0.1017601446988731,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.022713388244442436,0.0016840527406883625,0.024549092687603483,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09272379300937522,0.07943941553546767,0.07880282286783326,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09492081523241562,0.06176065526853731,0.05983032872486848,0.05975592497121409,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03408106783289179,0.14114397445188212,0.03691603746243521,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29299128016907694,0.07196242316016889,0.15857779192772795,0.05275680469935067,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695105,0.028059731378704336,0.49629213928594196,0.023491836132421295,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.0272485393579359,0.6498723251811442,0.027125341707390182,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04387265013311241,0.3215620840833927,0.04228906149308543,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22378256346451905,0.05092780190146592,0.2267866351670335,0.04967078168808247,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.036634815974727106,0.4624823515209594,0.03800910991940669,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.07046201684201069,0.27358895914857695,0.059421154118968235,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.08971556076081584,0.025903744070774178,0.11247671294016778,0.0372998100693401,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.08452222025389171,0.03340251874548315,0.03401173739870896,0.04600302566973929,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.1494637402716791,0.018025872761798484,0.0551722061770224,0.0234199229942045,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7159798129817003,0.12983221335832382,0.7170578191540757,0.12676424978609727,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.0397320011899495,0.4680412251660116,0.02831420034040926,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06606964912855604,0.10878252275374194,0.04333203726371971,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.04369653897731051,0.07132167946604681,0.09895837258372951,0.05643934505686027,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.06019739362192573,0.013032953550954204,0.041965531088864264,0.015141666128700541,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05772660787786836,0.15454242342871782,0.03390134659387094,0.11400066529895678,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.15449752957222176,0.05770413036340267,0.13233822404036166,0.06237343173456907,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05029850718354213,0.5733109481594487,0.06740961352272058,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.03169718343311382,0.05334230087809803,0.046780119123893696,0.06976856805224636,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.11594156143263831,0.0489244129450708,0.14930692589359626,0.06874140301712045,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.07783021083247053,0.024717143676234826,0.05685624216713024,0.01925264544743343,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.09196864573398542,0.41931163667322896,0.1268838861228139,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6122616315883503,0.055757454595835865,0.6431536290851312,0.04560038165355135,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.028028082774153175,0.4220820144150599,0.045190407042712925,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.26598706773768727,0.04567787360255245,0.30248954260156496,0.045539669744528895,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16804935549863742,0.11272938370588786,0.12246857319931351,0.1285703819732408,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.05043424191092464,0.04494459563515194,0.06367108069872017,0.06743604555453328,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.03751870742080832,0.040473906063132475,0.07957278147004493,0.03688144730026309,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06162256652650797,0.026707890671587013,0.050173846230541976,0.02769975670602639,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05170538600920088,0.014979363495001407,0.035003325941343935,0.013763900437518826,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09635387644552092,0.66443589989733,0.10144802073112853,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4286948546567585,0.1989072657941763,0.3607443663553137,0.22486914545781791,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.43630824809492846,0.07666776686265768,0.7178178261406556,0.10809703354492532,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03891990091712358,0.36552037624585626,0.05092573516608156,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5299333748305528,0.12153251556031094,0.5196562496740718,0.2765333824898813,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03236365050252427,0.5174452364001892,0.058775847715860106,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25948670721931266,0.07364902984440977,0.4876984258584124,0.06529952182079496,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6781978952520177,0.06642209338191707,0.6050548061042801,0.07194450267630345,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.39088317593571226,0.032685249385978346,0.35248811926953666,0.035716955437359366,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.021193110484490647,0.07196463288894055,0.26084037818388484,0.06736907694044986,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14636805303737271,0.05050338904948648,0.20825108476116333,0.041307934593667335,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.0633305142951356,0.11115775690696407,0.05947730656281424,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6530027825338283,0.103165655849376,0.6938307520834495,0.24051806453187022,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.12366107175045483,0.044910402271302746,0.18060319356737092,0.04683948526809433,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.19211638998092906,0.0333251884819881,0.19596862551038013,0.041256238211958014,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5315710467491542,0.03770644483517656,0.5787949490002423,0.07145229569020316,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.57080894736974,0.09089206077503695,0.5880928600403375,0.06627289590150806,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1315548624076514,0.14514469876136857,0.1332670400603927,0.11588023132333578,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08807290898837486,0.43960491572446586,0.12832800110904502,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022430259449576617,0.0744522221640462,0.021116346493376154,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022844586318234997,0.10158611085613538,0.01897804098486345,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.07972080531918511,0.27667188575989315,0.18851363610842597,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11674616681100104,0.07405988170857558,0.3700031451277307,0.1395238483966405,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.04954454402016313,0.6216912752844398,0.05380395216977412,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.039666773005072965,0.08818379395124766,0.04493857179612925,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08398622045859652,0.02372401950425902,0.05865395323372589,0.02554795427243162,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04851319584999146,0.5403911692303514,0.0836939864417407,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.15370004338764884,0.11006893439820828,0.12155472756794711,0.09416640514059713,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07092154972502622,0.04579758115212567,0.11042993561990101,0.04876437600747443,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.28168736423447516,0.04259864917998309,0.3253862178847373,0.04437197872390858,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.11674670573042165,0.027636379938630867,0.0610508319315412,0.02311451113839676,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5875607459720151,0.08562229050710324,0.6266637436578104,0.07908481878514881,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.0969471446181233,0.0405054085975203,0.07346533809560095,0.04107422758125166,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.0901175807784431,0.030716636529777498,0.07569803759623275,0.028449076303849456,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025129552431408752,0.5482357696428548,0.04180455157965966,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09442903761204137,0.03654236542600841,0.11684944951254,0.0637412132888078,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.46318697314442336,0.09565818030425263,0.46464648593699587,0.2780878549205791,4.1,4.33,25.88,26.0,0.5597881134699654,0
