word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leader,6,6,6.9,0.4576720599680161,0.0507279267035531,0.12355998182194027,0.0524533903188949,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1139107223262684,0.05376555300983376,0.06022052715910555,0.056498143683582136,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1487044204498144,0.03519795054265074,0.2051038278442564,0.05414968284677682,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0655310331444947,0.028467809231228065,0.599037687790129,0.036058252328297354,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.5181989700363879,0.030670287893672522,0.5637942032404811,0.01961668479912357,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.05979383938539878,0.051576321241053,0.1526303496336991,0.03614043087172261,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.0920586109401182,0.09751944495389248,0.1620850412657052,0.08405472792785253,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.03175889273293714,0.016972377540119106,0.4840018946696637,0.022208293196426657,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.2669798533352346,0.08190861298652466,0.09308163876655662,0.08388307838656549,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.08873853470833418,0.03685772227370923,0.07119062724082859,0.036484826345181444,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04798404867086913,0.03759363330061643,0.03585718618463545,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.03495176705447635,0.022245990078874678,0.06378690051770311,0.013046369901950627,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.011584937591757053,0.015344783889846336,0.325967378408716,0.041864147994543556,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04818372533546195,0.4041295125792249,0.09051027510422222,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06279494302484823,0.03311563679985242,0.07971759478531494,0.029676712382822282,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.408447996903167,0.05013998168716012,0.4124821171661742,0.057526821528325875,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02553815166006294,0.6825359539124842,0.0668458119888249,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.15705450826985395,0.0636509437610461,0.15953749871215886,0.05557446769705265,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.19974819027345408,0.15043615476330902,0.6146874952473337,0.13750341983698816,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.08969569932703711,0.3226006663364056,0.08332623785738541,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.08191070203650754,0.04538057778128662,0.08302584764316738,0.022642511849976992,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10035893616821376,0.058256585934459974,0.3050698928217659,0.06437806570323334,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09680825118967293,0.41777327862922786,0.09386438399747112,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.04486292515537652,0.02153839506439875,0.09601522174491682,0.011701869439325056,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03070670601519548,0.32662007781769775,0.04981532529069982,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.0526219139351342,0.6833653375436979,0.05061045473235898,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11456299401097272,0.10412723811664834,0.6083117121493358,0.10993059225980684,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.0633841538496477,0.09628983081826065,0.07015327087193629,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.46489914874060656,0.06957712064266887,0.5187586807647484,0.06459741909284877,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06648004241938722,0.12692756007434228,0.0636824384330768,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18549979878729328,0.07594036013181044,0.20230641751214135,0.07678376511690414,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10754864206657669,0.161517014311287,0.08851531611273866,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.051722323875862126,0.061281441881847,0.26381709579467894,0.05582730329366827,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3781514984300334,0.05456020480596397,0.10438335836226453,0.06913164894754954,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.1266413241353819,0.05593155600144765,0.048309501134470155,0.044416304401620525,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04800791962656652,0.5852937696959226,0.0596678014812808,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06666237849824887,0.02372383982511256,0.07622585102076108,0.03145882193716706,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.08545457902982279,0.4765180412643625,0.03171295108099879,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.038882942180921184,0.6703142238098965,0.047012896705735566,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06088484081923738,0.5187769397219418,0.11718524282496355,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.06490821016056518,0.02427914215132502,0.06835268001487224,0.06553487583715348,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05021953110725532,0.43238992338413834,0.04150438738919612,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3396497786980561,0.07564875917992143,0.34795149195958364,0.06627147900635884,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.16640795639540212,0.0390139639933375,0.14347462913197268,0.04974690853895183,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.05790526537412365,0.6451291730609159,0.03189570963530598,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11839498689286579,0.05444266815565287,0.13317982454551922,0.09545412681871232,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.34869985479814547,0.02681826032040605,0.43399333861580713,0.033525092616937056,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6219055990587526,0.07351209100859629,0.06815685441741483,0.0519164451831364,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.2999103434085489,0.06947421119695037,0.329112654533613,0.07410701275452433,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.04849097405028025,0.08027957407475604,0.057219079150289356,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05466783885585601,0.07375366207435918,0.04223916922390935,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07492897277874454,0.052587719847788185,0.12476305265238415,0.041108124933430745,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3904035875534731,0.06655536450911213,0.3917629474152743,0.05871046910880659,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.332126107398774,0.07596855356723452,0.33108306145994554,0.08824677397956159,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.2602846290538876,0.06185130188882702,0.1541263596484622,0.06152620405064482,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2731729965199338,0.04117122027495543,0.5542456130326925,0.044677653875082754,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.07814511976069208,0.4582266160409313,0.05973868269752557,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06519052891041803,0.031236381091517294,0.12853543275482257,0.03441136211619319,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.14535903345179904,0.04223707430595882,0.09030276806834918,0.026727418338561928,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.15167738193216754,0.029126227098188993,0.09023311472323847,0.027671981007125215,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04569332628720718,0.4019160562414231,0.04059022627697338,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.16378619794013793,0.07745941493899423,0.08472763506834398,0.0588724917402719,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.12037078739019501,0.06845302594091413,0.05556443491527225,0.07215795486171302,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04714053097267436,0.052822198848958404,0.035620246827856215,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.4895445479654938,0.0642616901337285,0.4895445479654938,0.08010669328148777,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.10320020549182793,0.033983056951068874,0.03244287206123759,0.047407276049624164,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.0768425252356682,0.049101073121291826,0.07713371376198516,0.05240773636946965,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1409330443771617,0.06350135802905339,0.1294069878025889,0.07280963952886202,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1248470455332313,0.045800862651269474,0.2697375841982682,0.044059440542297545,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07124623362499938,0.0581978783206323,0.058951795048024766,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08064515226205862,0.030344772428650718,0.10778380941337096,0.0687481156631042,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.08445977978997064,0.07086773650179935,0.07633702867934383,0.057668281449461116,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46681357310018956,0.035229395492375644,0.46681357310018956,0.05221477349433149,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14343196287535456,0.04611840600306502,0.40940237055555656,0.042548384806094616,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06181696907708987,0.457444529216976,0.044861892064068376,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.039676140653358144,0.01511529747680344,0.2717546866502646,0.014871916588268537,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.07320078503197804,0.03806234530138429,0.1306631866346005,0.04007273880244077,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.019148177352125772,0.3570928708410995,0.020372483430197152,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.047548841327008456,0.03963453191879877,0.14590776220721355,0.06195637363447517,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03377152808493903,0.46131056592982667,0.05287352181983572,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06128780415827308,0.030224610735899566,0.09033732598585953,0.043573391921616196,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.11782598004379406,0.0751781318962724,0.5726569573398355,0.050682694683157406,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5007633800067555,0.039447673999327415,0.5501187930121607,0.07116422358832272,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09177902928131676,0.03466187844126908,0.3241988177746556,0.03681217145112866,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.034600459555905384,0.4159453594218394,0.021746083165588508,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202111,0.09996267770535258,0.4906630132202112,0.06853641251147155,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.09699018574939584,0.027515790219237342,0.013802779219587075,0.02341447585014262,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.16743075482126682,0.042126521346982526,0.12291154435124348,0.03894571492997712,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.0682020831273866,0.04029075408232278,0.055022677942381915,0.0893201882885983,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.04829395658693949,0.17052522950663504,0.06930172667524916,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05259372421177456,0.5101312530472172,0.07456835287808801,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.18924079703190416,0.14575651514733234,0.17789421668532573,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.2392249008575348,0.04582980146090479,0.21157499075725958,0.048791379306950204,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.09256572563789027,0.021850892746495865,0.07928823119933386,0.031121447025193233,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.10241485626417891,0.02891200841735084,0.6592039947323793,0.02475166199250681,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.03997539276549975,0.5015228969279711,0.07212124524439703,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6219340460658918,0.10781142290548068,0.6320164513051185,0.09374172817482365,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.23155518059871127,0.05519882579462955,0.034197522756899704,0.06368001283369348,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34141696063997384,0.04296377081851312,0.1237195372881131,0.04736881594666685,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.17012023810422025,0.06660971035045457,0.14554066682266165,0.06794308594793255,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.04649547154922868,0.042008269734297686,0.6431450225099495,0.052967937327637146,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.674080282747411,0.0996982215350791,0.6904546073320307,0.09307547129065502,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.43931464768659817,0.05586271559078426,0.4393146476865982,0.056961770919980226,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03663851664569335,0.588042634828286,0.039355739664429644,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022715848538702878,0.16693330759189276,0.027465332755333145,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.41284883835697445,0.05438794545513783,0.7025414075132151,0.050462586667612885,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.16214654672476134,0.012976250014111922,0.10168584825502648,0.014630825869778489,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04756052303342259,0.47843454519743545,0.07749244819315901,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.07875808223281527,0.04610822399875606,0.13038288765513495,0.0672804440213456,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.17582298414338474,0.033167905948266074,0.17398809975136684,0.025276533952811205,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.025538066480797542,0.023486920871123675,0.0561667810349982,0.022795763877769683,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.24502725197766118,0.07233370581423412,0.05785978903675559,0.056413176550686985,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08402137603610096,0.4990423066666703,0.07149846458589242,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5498538836147304,0.05796123492502985,0.15827743583069412,0.06877385849458195,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.06525936215992259,0.02865474876144853,0.0360880706160997,0.029635770618171173,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.0613967009687362,0.033650853625153285,0.08468311476491558,0.032784921498749155,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04666311144899951,0.49850397927586837,0.060131995932999636,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.04090618103877258,0.05382286194593802,0.0199781408546839,0.03588392281517451,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3618594824106079,0.08382979566640272,0.3947838067019702,0.0802115067654153,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.07702888578827247,0.027734075021976494,0.11884151294493502,0.030856624785828755,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4217000759952059,0.08810034718344445,0.08037109046358105,0.061281005582856464,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.03867754961753405,0.7509020226954309,0.035169852077839944,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.46600083355691785,0.06284203301775332,0.4660008335569178,0.05736521631948359,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.054996721589050244,0.6030566746958311,0.04877329943561818,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.06692032703605505,0.030144851572854164,0.056585086229058425,0.038182497971648154,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.05697609295774674,0.0373573040303359,0.060222240366977216,0.046075597517914915,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5972811065959377,0.09028313025614242,0.7124076212572014,0.10422080670901954,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3324462892332732,0.07332769043344073,0.13287405538832783,0.20504761303841834,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16946698711493322,0.03136241994993027,0.23392964716412218,0.04009074241395755,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4630836458618523,0.0999421181896698,0.4752660700781459,0.08896927072928085,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.11117954523367549,0.02813417179158217,0.5383633919112665,0.030208047197889037,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.33327461877107856,0.08765620646080206,0.5649115862364016,0.08257760499436506,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.41872984364846766,0.06221441636854872,0.1977326631622326,0.06905772961053304,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41728376643484616,0.0337588339915192,0.41728376643484616,0.04662002033329755,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5788930158747346,0.04078521298732107,0.10714012510743998,0.031912813280975234,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05416054045084893,0.4391586741164087,0.07303455321819903,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.0409726023835182,0.37664644315685025,0.03442972450330619,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.593567677568606,0.05187662405908492,0.09593284626824533,0.060691853380877375,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.10089761672991245,0.03558068994363429,0.13688882898736518,0.04290989858906562,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05233816467684671,0.048701641475627416,0.33017845967477255,0.04371067457213771,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04529709263446715,0.141390155347582,0.06753484998843269,4.12,4.95,0.75,47.0,0.4523893558434756,0
