word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0631941969812931,0.03945569294041292,0.060575081476682155,0.03127956516266361,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05757190006662209,0.6392301831182394,0.05125601518206403,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06957319850334416,0.6127590291252392,0.07990330799948861,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07385688423313762,0.3231778622687921,0.06785998493385309,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07033352128275797,0.5903179432252006,0.051282704021716405,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0751838430486347,0.02749318465657212,0.08089645253356736,0.029989826133387736,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04010243856186252,0.02136074483655015,0.06198085632205307,0.013049870042900763,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08913474209645744,0.0600177198184614,0.0362922778828646,0.05641977339633538,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.034388697150068905,0.08195354030164963,0.02999852782980577,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04830147395855278,0.48582050822860867,0.051143688749684696,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05796284110376092,0.032327074336297744,0.06380915245099353,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02498553716354653,0.5188528026412977,0.06111061571709182,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08336529868537601,0.5116291190928122,0.06970618135773028,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054496254797286994,0.07778987035892362,0.02807655241812766,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1865647785206923,0.02781846087124269,0.0678989208960004,0.044192949565894,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.058991980267460366,0.02885334325127493,0.06547135038711151,0.033578472471067676,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12734031852051286,0.18252199564732355,0.12694522681595768,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4314415712573152,0.054731700001058765,0.5459929408061883,0.061482150300341806,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03643685480406919,0.0684226531176216,0.02468913258009589,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08716113223315872,0.026423735849453164,0.09710497976474368,0.0233642138325329,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03647702227516883,0.7439807004887664,0.03293137673807976,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429822,0.056716508332722605,0.27932164607039967,0.05940971751744917,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23652223290652058,0.034202029959739595,0.5968366414809515,0.03606150151435678,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.45059814528644376,0.07368517277502706,0.4998638662068482,0.06940650670097835,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028282534062699486,0.4143124609962035,0.047399788513747744,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06466667116687203,0.12827852756621044,0.0667234505071412,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03190851059347616,0.06399179112178702,0.025644015057055904,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05879478318059286,0.5969472871700812,0.08905142326685403,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031036171279156453,0.4212286775915166,0.0217494969081745,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4912532346786349,0.04127555796008818,0.60016334596114,0.050655968458478765,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10163007447307441,0.08500476085766456,0.12807554825083292,0.0614413651289204,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.20970748158325167,0.040196103051307865,0.1130449747211461,0.05772527620746103,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1691759840975959,0.06463689112117146,0.08700904160539802,0.07344185924881579,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08036068318580654,0.028727692197137472,0.11196539485066051,0.024201424664402057,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4022449428146699,0.06957521471412902,0.2280690471571779,0.08122138033365821,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09561031572046469,0.0854958041082928,0.08865584712576555,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04004997364505523,0.04193487234947795,0.04441893865464592,0.017612637336861463,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11298775484020308,0.03966415100840686,0.12071621683070624,0.040864695182668304,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.040748763419356245,0.08922046775698696,0.030491167259858166,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11229307212408,0.12390396190542655,0.09675653559558456,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08977655716482875,0.04210261103351574,0.03220519458052134,0.03444808496447806,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.03919193446256336,0.04082589643760226,0.03465230026202112,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07787978989368396,0.05276409037550396,0.08481084369993115,0.05131777548327986,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09818689739894161,0.01744540018845812,0.15327193050988516,0.019814008181990413,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12102142023630948,0.03454370129228988,0.0936946819271097,0.034488097434184524,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04026526668289577,0.1310833904432116,0.04799203503386594,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12436444737117859,0.07488667718930879,0.11680209374688819,0.0750633626947225,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1251992661549204,0.0400216564679476,0.6528673158540682,0.06614175233494617,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4915963510579081,0.039942812112506075,0.6523932627775128,0.10543485862862659,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13966742908528218,0.01226198734038776,0.48693455354745385,0.014696533267971086,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14730004044826892,0.05198562003829545,0.14995772900101095,0.04051972902554061,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052370412630417175,0.03337118746074357,0.048410817171122604,0.024840673251972804,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16042830469641034,0.0632502486418095,0.25455867584684766,0.06941432872334245,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4432223068311816,0.06935147122340193,0.4432223068311816,0.07702787583460381,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0507843163693196,0.09987995254687207,0.05150490857659202,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0712735657152284,0.05773680593693659,0.34533448275898887,0.052702993317035915,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046525875542553,0.4066174552741833,0.05249289936838308,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02461104913582127,0.2877594286247193,0.03433283410587372,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22182228729699713,0.04242190134278901,0.22368071734669853,0.0341486499239258,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04553762388982809,0.5968952327097357,0.07556508832290193,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16281037440845864,0.05525393198764765,0.12174547185552873,0.052581695914056405,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.046035135796332706,0.06273924847047892,0.07984866983984976,0.06452893994178305,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2027388384504836,0.0296216797507928,0.2095118664225808,0.027865970728546647,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.052748649419007206,0.30133871148882974,0.07292445605244204,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02624799673981302,0.4639605585877914,0.029755515888020927,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.035344440766056466,0.2354667418432311,0.023722645729004094,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09772048458202573,0.05043541086336118,0.0695750115310582,0.05609087627004868,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12585675125862833,0.10907732504548484,0.4068605017317636,0.1083873427313476,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0464486831399568,0.7246196973810719,0.06431146837230137,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06168315117407255,0.525048608524121,0.03805066369006085,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08014875237528502,0.022878767544411854,0.06473833388858272,0.034687453977575916,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.08183499927967777,0.48856887266584265,0.09929405034546789,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027635775173545905,0.13862108757355923,0.02950454270290839,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.025631989657740953,0.040182302306443055,0.10849482269622468,0.024324692312613805,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030541403614730175,0.4499404885358804,0.023681152835989816,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32733905146997666,0.052577702308597575,0.3643487731555167,0.09626516554103523,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07605914388012106,0.10671491686483986,0.04841455782808652,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07789975111518693,0.3893701096653884,0.07261881248169079,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3582079215267648,0.051622515788750246,0.3874212342124799,0.06943955512029189,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.355359135977284,0.044891867022173175,0.33157391272091125,0.03348569194730029,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10929972817021738,0.035436053695713975,0.04882475030639452,0.02643769811840791,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07662997992827952,0.5907312415431335,0.037877732499485436,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03358426921957575,0.038787348591310215,0.135580756852601,0.06318952592362971,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07511721050472756,0.43993080426584674,0.1522624002359493,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13527885204053142,0.057442236869905884,0.1637148818982867,0.10325905849247133,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5882407706329258,0.0677795437737766,0.595138240151935,0.06948173660828304,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10079335240770858,0.0322699106976134,0.09236369218607628,0.032294647063152444,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07267235780936301,0.10249964094105998,0.06717895871936176,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07197261822950644,0.1202845976899877,0.05448134699250949,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06026638545015921,0.04038021231859704,0.0735903238022048,0.021359970433091822,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5534674923928639,0.0861628556292067,0.13065643823017303,0.15987054188347394,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4454287518436107,0.13998663653069449,0.46926521657111087,0.11534942395265872,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07141866170530373,0.06144706564100714,0.03474964983363079,0.05664555391927389,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04977031984832579,0.08830380318048997,0.05042291366343996,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06764282399011641,0.03927939375594407,0.10301093999225897,0.04806889309628225,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0332898471951903,0.3630209544269967,0.04471553881183765,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27664182312315255,0.03397446733286507,0.3440823213485327,0.03611869226395871,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08006801970119813,0.07068470505957071,0.15736420502084117,0.039479116254058956,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06899098953368918,0.5737590313711045,0.06707135374047556,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09828739058245763,0.09013332078903068,0.07559908031536115,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04528065239395798,0.019212927328185865,0.0547980271646038,0.02052937519494994,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5065080412830905,0.08844009275626401,0.5143880466796427,0.10483166795491627,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.04796208922398731,0.5791707721666713,0.0410441493071819,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10712499697828719,0.05829233051427631,0.37148588949768047,0.07372992567561852,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.04863361432634614,0.5573033626693257,0.036376002689835936,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1352372244205339,0.07028131534754617,0.1557657938116793,0.07049362156430929,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018128458765637016,0.051900786662524304,0.036514231518873896,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07193261626502562,0.07189620066042486,0.23054829586476872,0.12116646764154357,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05404986968978178,0.13533517225546904,0.04917358557050316,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06782512805343435,0.03015548740487425,0.037921784982806385,0.031563388453552665,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03153040474174176,0.1025679684987571,0.054369085417955855,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232727,0.07384705472128258,0.22804362396508787,0.08414752815365471,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08668768353353251,0.07580762160155313,0.07368344464981742,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3870269894493672,0.07784785374141558,0.40144002941954976,0.1863354324301991,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0861938098286675,0.049909125400032846,0.135721258093194,0.05242519677797843,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3332182435509221,0.08901141311268583,0.33873330439072497,0.09415088452647012,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03217867553747225,0.030413985847993135,0.05889186646613733,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2113986519798383,0.06101258471247089,0.2777118822452426,0.06290440131259109,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10362169486293159,0.5981506728083704,0.12017588923705388,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023477622193798266,0.10081254540937264,0.02833529650687477,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08186437074529886,0.5403690471318159,0.07906131452919626,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0665006341177003,0.06330946828581355,0.06178473927174997,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03824831556152791,0.14017967933313877,0.0513567042931572,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0852554822698412,0.02057435506384695,0.04098723228013281,0.02051936572704686,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.033912683499849904,0.5827354937941668,0.04143751660599967,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.051021806521398615,0.02798334919830441,0.0326611367516282,0.024975300992532767,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09076944044935345,0.6651652237666142,0.0786126565272483,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029326008519769936,0.0850217694699644,0.11711194967362683,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07549234176739339,0.667796534369004,0.059719652934868514,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03959972960089305,0.5105512173146607,0.03132572981118621,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07315402410907221,0.02264714553753701,0.14663413473899892,0.017830082816097426,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.057711584849725085,0.46015655682447515,0.07008578622590127,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05259714525713245,0.11082328214751296,0.056330224544511594,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0777230468275384,0.586988608004838,0.11173086233090491,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1576756030651652,0.04787639279857115,0.15428053872085412,0.04169466596643018,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15153996205737408,0.03151216911941986,0.2500138630157752,0.03169453691976735,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049725746847435255,0.5716770317645243,0.04922313927889553,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03150577308371582,0.6262225550691914,0.03871182376478017,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10026814387168921,0.4509264718601864,0.06278354866264395,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06779866245819768,0.0905250241387597,0.06121301118670646,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1544715323744986,0.17543056343076824,0.16566235043795055,0.20776413863018162,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6769798627940751,0.08345548514469708,0.6771589845717982,0.08330940982861232,2.71,6.41,340.1,28.0,0.43642631040409163,0
