word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distinctive,11,11,10.39,0.08586670868908587,0.03306260101420617,0.10125501794851001,0.03626065882586466,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5501526798284638,0.08716587928584403,0.7286792170925156,0.09988350013005046,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3276780710349783,0.072131899993641,0.11041844203595,0.18201669156601816,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.1634910864704568,0.031512996658517874,0.22688229617043265,0.03766305184209093,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.47021557808356484,0.10481232277831466,0.4752660700781459,0.09150330137633032,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.11449829088249448,0.02855836372676514,0.5383633919112665,0.03231537469921473,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3234037499358025,0.08758886228907416,0.6015153217048015,0.08834367787548998,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.1732716587850826,0.06127518009037844,0.08229162956192533,0.06384009315533384,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4047663356215037,0.031513628363034674,0.4047663356215037,0.04318677250501796,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5553593099315915,0.0451913741183062,0.1614202732318194,0.05225787694141829,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.04456311536509391,0.30916709320692615,0.056451089239158946,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.019880449309390716,0.37664644315685025,0.03373868963904514,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5473169578298712,0.05399817909014667,0.1303918388241753,0.06406002639732866,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.24743464509107882,0.03896025288648182,0.07838534589934971,0.036889170309318195,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.052338164676846696,0.05481615051992173,0.33017845967477255,0.051221115081439915,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04715227504198039,0.06148074112241093,0.07164803919624234,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43376101064358513,0.058545962705457456,0.43840947786865747,0.05340477227895188,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5217016582111551,0.1260836124163876,0.48814512739445903,0.26336253862803555,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.06092475928199047,0.10902955639572347,0.03899962935998154,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.025826519201391254,0.33443887524493254,0.027982514944504926,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.03936554852945837,0.5327766971189372,0.04407051865515141,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.05098894311166909,0.036475323849764006,0.028665515528303282,0.026054663967448426,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.23995649549832654,0.04556155038767881,0.10690537668403417,0.04313151317590515,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.08586163941660137,0.08443413265220323,0.09258229644571879,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.0530475693802736,0.3108781457883945,0.058731682090739944,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.04230737600572234,0.045288873761925044,0.03130308281115349,0.044424211742507345,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.16037564405788304,0.068250586598012,0.15512087469910874,0.1534516431470847,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.35870852080581417,0.060410822417812496,0.4092613661781529,0.056676936434472934,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.21323204232956602,0.07459788464715465,0.34469310554113525,0.0801146812531627,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04193801986147738,0.37568315351650095,0.07770333913556497,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.21441300601246044,0.10980018014327579,0.09973539600375103,0.11007228873275297,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.08703169845987142,0.01604697881584817,0.38844357682596875,0.040038521383881656,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.09611749558083421,0.044558862300044966,0.11176960750342707,0.04097354634485324,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755418,0.07124165869719064,0.5130261483013875,0.03813419927036987,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.34579009043694836,0.037468261772474275,0.13008353015894827,0.03663793381276395,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.0172808052482363,0.4333947369931507,0.02813369276100931,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.06663900397705463,0.6564945410402468,0.044690516110223004,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.16355951321226153,0.0329179728436597,0.07541511330642091,0.028900249260293314,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4856568268180681,0.11706911249631445,0.49489584223629424,0.18094812957195353,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.01600444545717078,0.020034969879759945,0.06411681795764149,0.0404751822368844,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.04430176569390806,0.056527614773202665,0.044301765693908056,0.07517191853122698,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6512359535224236,0.039854519855756554,0.4221412585922196,0.08174379555216332,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08279491958360236,0.47980848876384274,0.07907111811747172,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.0386110681720079,0.4260960205250595,0.07263499023158533,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2979860961884354,0.06961147440649681,0.29798609618843547,0.06270668721476826,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3319793754993649,0.05405687292835043,0.1482670173186181,0.06210317833779074,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20967464108776898,0.0370815260158422,0.20211363728578702,0.036171994383960675,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.05102269628317505,0.02528699145700701,0.112977753126906,0.028603354401284295,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.10646748619344033,0.06087249097783012,0.09930123069999187,0.05829469482265253,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5810363525719904,0.06393967763198534,0.5808715658172995,0.06824556235726069,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.633382191704235,0.06490881203502549,0.6377232149628075,0.07611470360867705,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.4077280772584503,0.07516363846055972,0.15283061523699884,0.1976214591076711,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.47195364457967925,0.08810246873920688,0.2682241370256344,0.07870257248168754,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.026559709075177705,0.483129308622978,0.02652295420671799,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.031549761538335365,0.46318863107389074,0.02354173498127278,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.5250829158581055,0.04461614947046526,0.1121282135504058,0.06083800992542667,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.25980662934136267,0.026346658865741692,0.25980662934136267,0.030727916624509057,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.030842963579363773,0.03481133749621473,0.0426185518421077,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.06614861060009161,0.038178521007097004,0.0366588641851594,0.03857409556949657,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.03585016708632128,0.05029116443798949,0.04502781172021716,0.05071883558828898,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.331974673415383,0.030069101258513423,0.33197467341538295,0.05019443270842252,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.3183534498498635,0.04839404030900348,0.3183534498498635,0.0579075115872328,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.040159461235668256,0.08765460384943134,0.04625012138293964,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.2582034141911233,0.024090990810575502,0.06408995361797179,0.050547895922618054,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.050630128490893385,0.6107485530475023,0.030940770540704814,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.04937924628038509,0.1291478384632009,0.09473853392621309,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6419690906110264,0.046496665664453374,0.6904322665929017,0.08595021602196636,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08616443859740176,0.41715374825307017,0.08354345162984875,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.029777234779918116,0.5887720111294876,0.02999396738707776,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.040780657933115916,0.017096534229467372,0.040573798787764265,0.024609209515653215,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.3000305360408809,0.07516028087326496,0.1463057253680045,0.07513026615003587,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.043351149902205434,0.2662269807883978,0.0855027412901047,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02866194140423302,0.4756457112219656,0.03513436842047821,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.1329990759623109,0.2583114038495406,0.06616721410425863,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05363561697457198,0.06314902984006769,0.07401489275429758,0.13092791163237577,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.03223153708075904,0.4276950700619226,0.041589348760556456,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.06350474538923422,0.48420848376506825,0.04011152279721232,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.41391401490441854,0.036885782704765724,0.41391401490441854,0.058088454587633995,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.048968485667487946,0.031873838005060405,0.10668877717605772,0.035846461904174336,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21462241406708965,0.034436181802799545,0.21323803085020474,0.029266107988831825,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.4708877116680533,0.05003209393960436,0.4708877116680533,0.035412399173690094,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.13516279246588642,0.0912933583225524,0.11977232104446035,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.16130463116310115,0.020360673786190293,0.0668643117169804,0.019584706391515366,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.05764641344699586,0.03476197120541218,0.06299384898376185,0.03535372481075444,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5278214385932436,0.06028169841741208,0.5336480854544963,0.05076017808766333,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.3767995015100198,0.09068097698402774,0.421984879827938,0.08154935839601651,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.633116682275144,0.06919288465525561,0.6590674839830134,0.1529100264566207,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.08824692120808446,0.03413021777584542,0.09501906150121833,0.031368521729042934,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5854090764459837,0.0641574502350183,0.5867627183713968,0.04822906309975358,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.08493108300243082,0.017600453630106132,0.08183027793994258,0.02926207068882983,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.047668460940425865,0.2549301854849983,0.07416155044615727,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.12245590172345273,0.051105888688997125,0.1481757721279529,0.052881452065043966,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4638093861343113,0.03544394801621608,0.06571624211800156,0.02972039511373968,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.07961663749782057,0.4191410175983562,0.0493036293429931,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.08085195868693408,0.057185221844622575,0.19139718501429442,0.06492808167322393,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06720638999791079,0.05366978329877203,0.057182846280987396,0.12122118266198591,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.3463487321254711,0.05305503787969683,0.34400834453607154,0.055083927230906375,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.489108494816689,0.04340041160144938,0.4989030942745171,0.11853819745515405,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.14763720570321562,0.061606762118689984,0.11219014563995924,0.05882728605982228,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.049223671475884204,0.1387814646447305,0.05228824524282264,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.0672990227830809,0.08852873568803131,0.06619984461127007,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.044029802004860834,0.4583898663000375,0.03072564572346022,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5170172269048026,0.10396364159439686,0.5231561857927491,0.08424597922553939,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.0711391691929245,0.4065212601091708,0.07351416603029025,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4726457421088502,0.04811040753439572,0.44857664850167833,0.04649431184251046,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.0305589621419356,0.05525376429149277,0.01315371060419079,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6318092025720176,0.09123476043260072,0.6318092025720177,0.0933632248144505,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.0801159800760035,0.03790490868872078,0.11374174582173689,0.03453001648995035,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.44050637803684284,0.041813859529273634,0.44050637803684284,0.03723591216000277,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.04287946671292524,0.01973999241761181,0.06620273629003688,0.020572769696376583,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.20441009248964462,0.04293480672447948,0.21346261798625246,0.04069660649498897,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.37150796559047744,0.034248681757488006,0.1132640835652209,0.022467418455487394,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.14851877765003357,0.05560343299618917,0.09183889471209251,0.128923731690825,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.11150292227398559,0.035447808235393216,0.13373394930536375,0.027189650152726896,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.05513855917862702,0.1328982838450293,0.1295746549540875,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.7545809846893891,0.06638842396848706,0.7731571081536629,0.14002988462935137,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.3687734041225605,0.04043152431751452,0.3687734041225605,0.04010410768100076,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.39944459085717166,0.032038563822547016,0.39944459085717166,0.04351390029533753,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.05978696929433313,0.6243778655572955,0.13139494621862105,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.5659626874017137,0.1906069405314545,0.4284192814183935,0.11263988815005409,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.44090257567840657,0.04690786796714072,0.472931866693225,0.05485706520097789,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15382887257819064,0.059102147160012164,0.15805058837600636,0.04653086510007405,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.44296202292617537,0.030628426000900957,0.47324269412962344,0.05684158867386045,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.017333444574564223,0.4936755948858915,0.02008344549335723,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.3950502300574015,0.058543156108999496,0.3950502300574015,0.07874687907878987,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.34915352237410735,0.037360719608619634,0.35092902346258176,0.05994973709377937,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.04840950957751855,0.4090610949773076,0.047060984667737095,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.37372923264835506,0.0579012373309582,0.3942075467660731,0.06406073947946013,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.06598114135899436,0.597993686037741,0.05335478689670687,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.39698758761904923,0.05700338198221482,0.10924543433717891,0.08551665016880253,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.4265892245014695,0.0485814045173507,0.4265892245014695,0.054940394249582566,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.4358999671493684,0.07530346377189397,0.43812086041215453,0.07013231184988361,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.020983188892274535,0.1855906547932591,0.023623033066496647,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8304946712755027,0.14408780447329295,0.8417204060477643,0.12303730018020129,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.43328119745805627,0.048469244825054644,0.49863301246022645,0.050399368600949526,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.040729022273895535,0.037738384933390885,0.35698488515443855,0.07728060027666327,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.03660158289698124,0.5640273491221239,0.08300853972481981,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.164961036715839,0.03593161672001611,0.048132742159744224,0.03010300230699938,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.12572813506241587,0.03567165050057873,0.08437211536333021,0.03278439833871611,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.03453950193519982,0.013389677126735644,0.08132227366796693,0.015112124334429398,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.15323608135432032,0.03465865785421784,0.09945709568557026,0.03545143130546246,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.09936859556936889,0.589234910102824,0.0654027903263243,4.03,6.0,6.08,38.0,0.5080198378451695,0
