word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pulp,4,5,9.63,0.09784057412600602,0.05039443225719198,0.4498062193887516,0.052244698738684606,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.06563190658840283,0.013299897319890784,0.05287288468807564,0.01237560091040767,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.15363019613504034,0.0868085236879248,0.34697948515373106,0.14666034585431817,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.45597890394203616,0.040221980069702,0.4628492026775967,0.062054555289463534,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.05290903647306532,0.065532625288308,0.14434100999074395,0.07096209304879258,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03556753917461187,0.6164889755720622,0.043740268296825875,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1284601549143254,0.027375618703699006,0.26416838955206295,0.02618410490899949,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.09146556733152769,0.03188218258501556,0.08418580837524187,0.04759633061598837,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.0318187878562096,0.45728590276834,0.04884508750467595,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.08392019014815821,0.049917195464329336,0.03912285016162367,0.017477467867834558,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04877024820857011,0.6219588330559048,0.04865137337644867,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.10774925868442481,0.6992723795626024,0.08518430070203885,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.0389654921092959,0.021889743016354133,0.0621254437151775,0.02848148728370016,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.03698364707534226,0.08935553404835149,0.03273429482909393,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15946958912847892,0.06743154271105083,0.1439711679467176,0.0707032736310984,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.21986363524831581,0.05573920293351265,0.10592016465045388,0.036545257547977335,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.05212612108934618,0.04993865688983291,0.10816824690903441,0.04756762381118081,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5560898994419529,0.0426006975432827,0.5671901820478205,0.08870913179006668,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.035595290001566415,0.02102658212750022,0.04799893254694887,0.013011259871233855,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6745885298430235,0.08079487081678564,0.6813663884738417,0.07605851909378895,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.07367012116580769,0.5287634494720818,0.09746208890007035,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5211664362018525,0.05894870242249811,0.13290229871934897,0.03803833987325745,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06356582028779695,0.05359497211688851,0.1033684042774965,0.06086528522126979,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.07223151517093725,0.013222288715606486,0.04211355674726295,0.014902310666336559,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.03776454069399024,0.03263645323446225,0.5871581081095368,0.03764882521808746,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.05587033156135757,0.10872482967357815,0.039104292253644486,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3340454869747315,0.14975983930081366,0.5516430998514735,0.09100433142933048,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06969813901939767,0.540309764330069,0.12263448584917885,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.099849021984085,0.5515078336622744,0.10658101013515763,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.059541629474382476,0.3364555138307715,0.04108060818240158,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.07124329437984532,0.057790625760870004,0.08478571493122293,0.05240393336248843,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.08228413731764735,0.5241425428724243,0.07309178713112807,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.055345742009473654,0.06597202030165208,0.33710318907341785,0.08667641572918441,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.03936207121751603,0.3298234231818177,0.04658307165190711,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5837464308791144,0.10960748109678341,0.6329058923750644,0.14280713868363712,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07192391977098711,0.025515145956087223,0.664187216238818,0.01699603460652408,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.08068094586090797,0.047755958211541855,0.0685160506250039,0.04956806638503316,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03226985128814371,0.5539730020395781,0.04407568733222399,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4069990914891098,0.10033351222142205,0.40647757112223293,0.08687542880662891,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.11563560947277758,0.156123531410098,0.1603833158926801,0.12804614255982433,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.03904554597056089,0.03145286604458192,0.026251547811315654,0.031466851059130746,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07215389039006294,0.10037754990569836,0.1042706112973939,0.10122091013884041,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.049687606267795496,0.3049162178210306,0.03498014021830993,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08537265753260205,0.5741902985502791,0.15819104476792734,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.0633032822296456,0.47583212158772237,0.044431272863749705,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.24961410969509856,0.08614984683494183,0.17662648819588442,0.07937507316420392,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.08653717095580715,0.018724068013838163,0.28161959214931676,0.019533192736146007,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.11945557153597645,0.08353485527059888,0.09750611286599446,0.10304408184509276,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.09566167728245821,0.024440476694109613,0.06611317712787931,0.016411849458634473,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.20379818183909018,0.047749951895725194,0.2519223447160005,0.043901495467490295,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.09684421298829193,0.047656137245265,0.08658757431367685,0.06014359072178936,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.1886363260650662,0.2674732744389396,0.29527330790457684,0.27510372287406987,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06627916825408761,0.48295266304883094,0.05978712872722942,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.40685010895994034,0.0632822561823982,0.28676589857328355,0.05662189582841207,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.234988358457929,0.0300694448425177,0.05906791611781894,0.04189501001515647,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2599445028811162,0.04765126406452215,0.5589992979361391,0.05853809162785006,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5733394412528077,0.06026584075988148,0.5728452226020354,0.07005362452433572,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6047493211962915,0.13097565481759096,0.3456706647381273,0.11044465671094965,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36626688844649186,0.03875955397355791,0.3743609032259084,0.039677617055287995,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.34157071718637466,0.09947609227288412,0.3431416096172035,0.08529988915896501,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.14496928677440168,0.030958524085164106,0.23077882687541892,0.030968236340972666,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2743748265960461,0.0730959445961115,0.31349606952772313,0.16466928074151874,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5910405676089698,0.05927632225735487,0.6295420251904632,0.07946243266056417,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.19512539788238628,0.06078285636614402,0.06474466571141722,0.07382443111220063,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309646,0.06658749308797066,0.2179957089000669,0.05862412680225406,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.1229153683608314,0.01720534036520227,0.0752227062357713,0.03135294699092377,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.022809617273167986,0.02970868850948921,0.051047744254751386,0.029137766047999544,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08401488622140404,0.05533494915043121,0.07779690692035231,0.063148267969803,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.30450658274931036,0.03347059392162951,0.06702199448571446,0.03676690478034437,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.05585677392919965,0.11939776274972348,0.0677758412189247,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5211996705387827,0.10670717352123009,0.5352678663288201,0.081648715928629,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2647518158918932,0.07421248743649714,0.22600160431789712,0.07074443999484901,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4045808219880623,0.07421530180306449,0.24020804510967228,0.08102513694297983,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.36308225885010964,0.05124614447936628,0.36308225885010964,0.05760757354555762,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6708078279905071,0.14178665875519442,0.6802596449603183,0.12287278750314778,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.022786006696972005,0.05399253603445193,0.01513590050646239,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.07627103580150808,0.04793328314659137,0.06768288709110297,0.052948704303167456,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.11204282645440095,0.05683099855916382,0.08781922246847612,0.10620101581987317,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.48968846592665427,0.07459004134138002,0.4896884659266543,0.08592454736518432,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2854977599702978,0.06835106068756744,0.2854977599702978,0.0667591959639969,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.11365793299212183,0.055076442707271286,0.05348281669592257,0.0481512867707194,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.16349863290567054,0.08839656933641243,0.15155239048971955,0.09935214449731156,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.11177924316954174,0.03902870791502604,0.1609911801094612,0.03274325913202611,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.033701573535491434,0.037995139991054444,0.03454333949504767,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04354430758729384,0.13672416536795098,0.04637866692727241,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.11514830297090839,0.022280361931076267,0.04542006437603096,0.024431101044362878,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.06535308428068387,0.07179733012551794,0.040616757203142145,0.05725105977891758,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.017893128785736737,0.04237759343144514,0.01850901542808157,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.34326916144004144,0.08118483003134976,0.43381842727618036,0.07355392644054702,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.09133944969541503,0.045242699184429074,0.09497030159291356,0.04535005415855369,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.0858316941255722,0.14450029456594476,0.3849204292739935,0.12835804512862814,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.09571812626999308,0.03446100884519688,0.17031280640360524,0.02469561265438859,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.13132799945850396,0.033342156935855696,0.5436942433959816,0.06252523407563099,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4327521340772832,0.0480730243064449,0.4720312428562504,0.0719114295443731,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4348776640866949,0.07310045216319329,0.524463118977363,0.08633948715019268,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.48530133457258307,0.05199385316603792,0.29185138275376515,0.057080039189878376,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.27239065418476666,0.03286204669466826,0.3690784426719882,0.02927325115960834,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.10259824542456508,0.02164621690901323,0.08851949767964713,0.0300806400690547,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.0767598344020452,0.5132727239729314,0.04329550224696243,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01636109999572154,0.714021953991217,0.025705028478762135,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4442624671856109,0.053492079580981636,0.519874180761252,0.06039093944541353,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.045729584039888714,0.09294722044438154,0.050906367146632846,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.027369664982275714,0.09906288623637972,0.02293233147995129,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.033721122372802205,0.26833821441570826,0.056137984902508785,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05496431472842528,0.037888109401155556,0.04802255984836009,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07163936516192106,0.032957519957252344,0.0717087925890416,0.035366663319865876,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.03796699864522108,0.057381721530546645,0.07195837779279494,0.05303903907644652,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0814958409048045,0.0846470311680245,0.09803019723202488,0.06911192753657158,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46333353545170414,0.07757322696543706,0.46333353545170414,0.1892320387163391,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6303131613339494,0.07778709591959472,0.6732206825270081,0.19427094507749681,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3926888510615721,0.0688665825191476,0.5712354993044898,0.16732890207349152,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.05411083180800159,0.019337438264660722,0.045926415852458144,0.019532200015157746,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.12092835168113589,0.06236603634689131,0.09569530480892814,0.03957854361154752,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5589373327015099,0.21549335502488404,0.5081671955847197,0.2250834430760859,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08287146518402412,0.5965603990625238,0.06388056054858893,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04561634244648751,0.1839827690274772,0.06795803501344254,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.07590508393361228,0.05662867688698665,0.04806895578342162,0.09699305913294563,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10888937562567551,0.06389961386478422,0.09146051417656652,0.06305308985656743,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6190907370526798,0.05980646946164941,0.6190907370526797,0.05485265489499559,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5172470362574108,0.05836646479353394,0.5172470362574108,0.0816468984123119,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0646897417602873,0.025935207460191324,0.04552677669749509,0.02511176831818461,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.04635920012561964,0.4791869814503472,0.06510989185937091,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3958322555093226,0.05047733034981258,0.4421883679707662,0.05973153026143377,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.20591652913032285,0.09786605535734298,0.2166687129952395,0.10220119437137028,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020417806408331476,0.057915702473754806,0.016392613959836606,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.04433328183433975,0.04493784745031662,0.05343565834810814,0.044651390622662795,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.24373993375259564,0.04976049325733122,0.6662667526491576,0.04753943259956162,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.0641933392164173,0.05673476059716768,0.050670691209709885,0.05351360959759799,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03660461410826611,0.07035713995675016,0.027120485428969276,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.025059387433342982,0.33407055126794527,0.04490392332906087,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6512900249888198,0.04240733210230501,0.6997529396614531,0.09175903059820006,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4438272379437708,0.06727008783065368,0.4438272379437708,0.07291849757115153,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.13993664120226035,0.05753435208491236,0.03488361444165394,0.052147619810666256,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.09507325364813826,0.02149957143696655,0.6350885606769303,0.03928158297534621,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.05060809690336662,0.04582633779581853,0.09363358923980374,0.05458618584192468,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20484746410809393,0.05351015275323425,0.3919543430025092,0.046531198166391376,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4221553350562184,0.11644920749537675,0.1945078797483318,0.09857063600597399,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.046067005613433125,0.02107552282275191,0.3560894388547389,0.04824354605523258,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.596352120166759,0.08373421680747825,0.4643915735779062,0.2086352924248545,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.07375246388559857,0.0315779824635022,0.02294711559755698,0.038537290626119575,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.08254811106680618,0.22037805561120333,0.07886367145264303,2.39,2.9,18.22,29.0,0.5218895439310105,0
