word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herbs,5,5,8.924088,0.07077491163730833,0.04898745668075708,0.07989312026559484,0.04936039931149767,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04854666140706103,0.08793630299555677,0.09785426550191856,0.06987413757266514,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07345305423011243,0.46036714420919866,0.17320789957668606,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6650779466086791,0.07334453964332778,0.6574705321785691,0.191235917499176,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.37303201570156463,0.06864319942397074,0.6048932980905194,0.15283286095262863,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024015811108581572,0.27355055141949636,0.032989910489664695,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.12708330565650708,0.05719577137503067,0.13598534837837573,0.048555111584135204,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4877450798408614,0.20110613859982956,0.3870643215661609,0.2446818605460528,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.06972883315084577,0.6244593076599262,0.06011850094900255,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.03899213750941785,0.1839827690274772,0.05426150632236347,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.10907264351047792,0.0540523328887649,0.0904308369643047,0.09095340599068232,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10528525483956812,0.05612196341889817,0.06133036692659683,0.05133957621204434,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709657,0.06174771687261096,0.6092822150709655,0.055780870653378216,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.0709406411516793,0.4658595196123534,0.09307158991276121,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09364298652788529,0.040919271600313493,0.05857181817387806,0.038459947579542936,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.44860032696879415,0.04406328462948828,0.49788203140542403,0.05366885307341525,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.11618312278042459,0.11028733964929183,0.34997182185444997,0.12375137973824228,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.2600596634582711,0.10986755748249111,0.2166687129952395,0.11316755460799081,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.0202099337763019,0.042950455756743285,0.01664784623884679,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.08500793452351663,0.050524461833756966,0.5128383242452473,0.05333960564032821,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1494468539245149,0.048525953494824414,0.6662667526491576,0.04657063377030992,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07447537986072694,0.09900114239565715,0.06167893979350412,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.033660466554228614,0.06454733342267586,0.027825351819739465,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024735128336244427,0.33407055126794527,0.047347047740503245,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438877,0.04488941892986555,0.6825442650685003,0.10111734326348296,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.44441762396550555,0.07422525025204127,0.44441762396550555,0.08077988329874697,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.059383596755204646,0.5954503890519942,0.05278488281098389,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.08724661085622959,0.024000959897204844,0.6350885606769303,0.041252072227782155,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.053404624924298115,0.039738797951194206,0.04520718084301165,0.060809400635884886,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.1320695884433444,0.04339367768062788,0.06139307617807959,0.03547965158921044,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4428020386599155,0.12575257478482313,0.25465679970133975,0.10644206291143703,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.060579112078139756,0.028953397155192545,0.3560894388547389,0.05120883053715311,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.554455975384684,0.08072063708169173,0.5030352398797817,0.08057009592497613,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14354114428083178,0.03380944798326746,0.04886406344234858,0.03991355010870533,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813523,0.09361504765173137,0.40141684617443096,0.08045442054925411,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36950673376438525,0.06427299540437979,0.3702934247167507,0.06542889706280594,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04891177822186094,0.517667755586822,0.07932083507383435,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.03311803751845682,0.04011169708027812,0.0797017760982009,0.044284022868375274,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.18246479021368944,0.04162774918422779,0.10182028840536346,0.025445007153794514,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.0895176439549583,0.04230054625732875,0.10945950883244114,0.0485887266528446,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.027900480606281242,0.5048227240948023,0.059032187493644604,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.13947171252726565,0.07610339276502322,0.07312714158133274,0.07585605196360269,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.06587301368735157,0.05199855776568049,0.13377042525987526,0.02661346200288643,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.23173904460506034,0.02364410109474313,0.12350297351092944,0.02350715812393364,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4437157333355317,0.04093861180889413,0.6373156987456993,0.0674634273287146,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07512651629719312,0.6924369988927289,0.027189888099069325,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.37755592208311156,0.08640188439986146,0.06154466668775659,0.07583193573390874,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10183808052715311,0.06266314076238819,0.12597538575792536,0.08964145968687477,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.06917687749170759,0.5694609066033871,0.06600502104238821,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.36803495757498383,0.05305489115658008,0.45822919988924554,0.06603986371300459,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.05765724223314563,0.08735404256489923,0.1034496898530091,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1538576172474381,0.0997291322019041,0.24690855621648614,0.08518333927443841,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12081043073485576,0.04226270482769779,0.745602052427176,0.11403174753407898,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11544216781695361,0.18018753133434573,0.0962677082962428,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.041011488394209004,0.6112035555219563,0.02276907513880515,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.0512599429439313,0.36515150164430876,0.059801629408951285,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726577,0.05922183403596174,0.2306641175726576,0.06784562260316715,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.37449363885561937,0.029670276632021052,0.4335239878660678,0.016922968928814314,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.10257780438135121,0.036470593380647114,0.48622541260372404,0.062169038657677,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.07201986569764375,0.21134716711446574,0.08405814681701164,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.07585478870440447,0.667262989661943,0.09232876377132342,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.038665665014108695,0.050885005961729624,0.08440471297150232,0.05216373311559596,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.48243883681155614,0.07326560235287581,0.5341920235196539,0.08341948694116286,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.05831613038329857,0.3729540780950041,0.05541818817370933,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.0560689327469564,0.4673097614464822,0.07452136250516575,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03734594668835803,0.5304298121964472,0.07952758693066295,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03496177103016396,0.4009452084340055,0.02860231728846285,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11802231077899888,0.062422939267279515,0.44164966158881924,0.06243924993570166,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21997892857566265,0.04292223190565852,0.5339880542875634,0.050589041122948514,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03604035350031911,0.1266280972082187,0.039284753023346206,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06391226828286982,0.4874705904435963,0.07558215517621795,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.07681840028831663,0.05186744542949456,0.05554780888079305,0.06681072442575,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.03268292153915964,0.057337609913804016,0.07890605725106989,0.08725337014100773,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.22273181074288523,0.048826929910666644,0.21364685340936002,0.02586831452087201,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06086324194993563,0.05102401788685635,0.5375185092430581,0.05970261729544121,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.05720000705358487,0.32544165607652115,0.03606769576027601,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.029452774877319232,0.08749380706273356,0.062231012180520386,0.09148815193932029,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.05798461659066087,0.021447628769801098,0.10305920529444798,0.03644361421532677,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.06526141732495766,0.02899569865556903,0.03973776400997996,0.02596247831853893,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03068767112099591,0.5285954584069891,0.029157236948735645,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591796,0.03235000156433996,0.3399599097324064,0.06345314475401113,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.04530819724796153,0.05136845741959482,0.051355956107985386,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3453433023598419,0.06937907087039584,0.26138751226984586,0.06307469349973194,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07376111841345277,0.4799173292523085,0.06525163419343004,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.08736431173990197,0.5673711210168622,0.02894854790013942,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.05245998358812936,0.08661273813648249,0.04318570363925721,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4888942461550295,0.05673188307121034,0.5468471024697722,0.06043117639988528,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.19802592363529528,0.09010088264119119,0.09300065379405349,0.07887253280970047,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.0245544682041058,0.04835744409877389,0.029687845283752595,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.039360860386623765,0.565930023238967,0.019351695367291578,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4260271324019238,0.08227467090340976,0.42602713240192375,0.05351636076248978,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4336090424187447,0.07727884666610658,0.5004968072103951,0.06140678906007726,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.04454378170145307,0.02761613513645065,0.0830738645472582,0.021549333672677286,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10844332940431409,0.05659645324008646,0.263028464272477,0.045473290128417845,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.0654289145451361,0.6967629273627609,0.06201107360059013,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06464359165749824,0.5055699060522897,0.03383894650230843,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3067256380878049,0.03736637611646977,0.40947698531598453,0.04718056508042721,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.11601473158041334,0.05487219085363509,0.19866184511924853,0.03237102686530773,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.026449810360828843,0.026902571674754856,0.04040505760239434,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.0380265609297326,0.5481220967558499,0.03470759571327732,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07656475340624823,0.026500545228204175,0.10959216951277442,0.036915909292068734,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03973772692587688,0.7681044662734494,0.024389900497707537,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.05312494280068941,0.4236628209084216,0.05522147070971348,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.06872749917825163,0.02920973351346053,0.0631945855224349,0.02497551859056841,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.030602874733397956,0.43096113364245303,0.03520921801445411,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.051805362197288714,0.4424272656056475,0.02581421189254014,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.12357292416673217,0.12770873010145978,0.058831933780764095,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.0971590718839183,0.791543500726803,0.09595337877124366,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04287463909409801,0.2684588613346633,0.0740211050048305,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.04625292019919975,0.03097481929139284,0.06272953920025312,0.024613525291531792,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.08258772696460448,0.02039286968085006,0.047603628447778434,0.014591176652845723,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4850028300515294,0.08227498739246937,0.5267351304375104,0.07429677254163948,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.027389651263494345,0.6634712598026152,0.03547209103730857,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.0382461932656089,0.5551212731417389,0.035813417737302664,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5205537623007149,0.06842888016947726,0.5261798095505832,0.06946709269024683,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2444107280066043,0.06643929055259784,0.25638209059889605,0.164580937801349,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6028525737432,0.0813171844900419,0.6660494150719778,0.06649576880180691,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.11163259968533894,0.018010855873427038,0.12158663221956569,0.02010062315565485,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.024387394136044356,0.5045606123647047,0.020475309853591434,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.28174109422518173,0.08006175270181491,0.4910161814976767,0.08059876861340605,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.11545168812718674,0.03347333440864141,0.06482750094093932,0.033214517350225625,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.025905806618025936,0.5716163797990625,0.06500127633202886,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.15171522869491924,0.139694597878602,0.392065656872296,0.1714233287151775,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.05302251720059688,0.029379630677559037,0.11987130654767708,0.02918534824458995,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.27408139090731404,0.05814918536056504,0.5246054577778305,0.17641167510169134,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.13090414261892874,0.0336300069193249,0.04285052213607197,0.06246919574234833,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.08196866455965542,0.026583161815250587,0.12058682518930561,0.03946522390064097,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6271307764775226,0.0754546178518957,0.6953682258657321,0.0656926048569569,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09754152172033226,0.0870815850526109,0.2294355039014192,0.07179578172657575,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17089147706013466,0.132740201397988,0.1672600812450887,0.10827282532043081,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.0820256705052241,0.04440311496035428,0.565851926012382,0.030825403168059064,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3023090814292744,0.06653585452789172,0.3268566980410105,0.12786382809490016,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.0353691156825116,0.12275255430677559,0.45984105350772225,0.1285468866167421,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029223918635716602,0.5358546395843065,0.054034147481072804,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.051141676624805496,0.30980117545462366,0.04032859884732592,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024788766883074066,0.6234561368129583,0.014742306913598523,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.0769671595586656,0.3851256635900369,0.031211696403740663,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.12788061196851214,0.0353031306302088,0.13449284430666963,0.040960257927476505,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.06015380050730625,0.5670984077602006,0.038668769031247795,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05692003865741707,0.02327825385624549,0.08010157185267096,0.03187696401748153,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778177,0.07152943021285388,0.5502283134700591,0.05856576570777996,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6174642846573202,0.17181675223904339,0.21399324997389818,0.17701054139765063,3.54,6.23,254.61,20.0,0.47630257403317644,0
