word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
complicated,11,12,8.39,0.33648542809631216,0.05709491623711845,0.0665090872812278,0.05915598877534665,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5159646401576986,0.06886889471292043,0.5166002374379881,0.06060574262050977,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25021476627197337,0.17072261630401167,0.29611139513705176,0.21614937808567874,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.30902776286044636,0.05264097254203087,0.31181103569733065,0.029798821908416588,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24900044522975215,0.041002512608513994,0.2804408870910226,0.05383997428070862,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.033326585698757995,0.53662063722365,0.041432634196490695,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.1968873942223804,0.021989485736254144,0.034903887716044614,0.031313636206384034,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07393927745579308,0.42771151840329724,0.07772820637373219,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09299107623016119,0.12279052747794769,0.08810055386329765,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4371056529446991,0.08963063572209863,0.18329467809651648,0.08836273620309448,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.19779540901239553,0.0355106026740462,0.40732599759407645,0.03937097151377279,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5699543111365057,0.0871589234972487,0.3164585882631805,0.18139615800665687,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.031278438184333526,0.5742670774565504,0.040900422417050775,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.18727076033110782,0.033227545922188316,0.13951646605209608,0.04879879925060879,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3911621854003868,0.12592978285601647,0.3911621854003868,0.1424198709841126,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.030101297469821573,0.5325807315091429,0.02776714893641706,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5284528631868016,0.08683601109623745,0.31037635362349847,0.07390923747780255,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3928050506021541,0.09272739963201682,0.4001466297775827,0.08267124167927568,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.06828123387167849,0.5825214265918335,0.027378246965458434,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07979714284661993,0.13914031055511855,0.06736167427332612,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.1202711068769484,0.03527800574421566,0.11912514365601054,0.027553933593765113,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07789478019836783,0.14815239387245624,0.1783805394870737,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07280515562064414,0.07087055405491496,0.07635765642223458,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.02667607105478685,0.27734719816028375,0.01637645802894045,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.059111165074576054,0.09684912478694625,0.1167888505456264,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.03840159564182835,0.4509778491436705,0.026162922201589046,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16657964264387531,0.08288010812489842,0.1358348733618645,0.07571969803564498,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.0751848848263137,0.08292173817850423,0.07419801063453946,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.2716029632062814,0.05169505237803782,0.29848035937675793,0.019182313841722653,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.046237519956906614,0.09201355561494529,0.038676798356485846,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.030655032016432156,0.0394157509158028,0.08941332310240317,0.03992369009945347,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.034217851249605684,0.02393008987134447,0.046166571519057856,0.02866387367614129,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.10210105284736837,0.06940708453428705,0.07422322028274944,0.06303016765718447,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.08426183376142386,0.021214481960331672,0.037128060788226995,0.01668375975528744,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.060567443034401876,0.6760486110589592,0.04941259861055683,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08551012376691226,0.16631028459347305,0.10487671428896236,0.16099042400836958,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.18711797021325652,0.03570546451444772,0.19860207727235857,0.03058182855707877,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03378153499264022,0.45025578716817066,0.022143207204631116,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07917461601536968,0.022990091442872382,0.06416389718823826,0.02807887273890374,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13772252454082645,0.13592110532570512,0.1217811288633769,0.135938563891576,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.4730789780095029,0.08034063126951835,0.5027006670408781,0.02765575176061204,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5869613965523535,0.056586499957672544,0.5869613965523535,0.05984686712132838,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.021919431433499108,0.051034221069926514,0.02639059099433309,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07243774531481195,0.04965720912004725,0.053910602689977945,0.05598048908440746,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.4343917949613287,0.03028949941590983,0.49599536687946333,0.031731727512401095,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.19043384741485017,0.05048270860531326,0.09967035883162602,0.03975171414135913,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07921287472809743,0.07063965266278646,0.061681360090317806,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4746998872195823,0.09480923768223916,0.0906778147340032,0.08407182154474609,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022007141406692528,0.5483272283355992,0.022476131732717595,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6608765582278924,0.05876191871086789,0.12259092897795558,0.06406379899963481,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5274780215106677,0.09100933846204919,0.5593616689558794,0.050536334569515264,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19505108465939014,0.041993268289933,0.11044824473225003,0.042726289099485164,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.18295585870083897,0.04187689747720104,0.2194116647138637,0.05525381203802267,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.057472261168678866,0.03367241643723204,0.22784088858945759,0.034805345891611446,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6191885868243947,0.08110063781769176,0.3376889719890553,0.09281901924041554,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.03744555053902567,0.013165164903637965,0.05193848353051559,0.010976594108646152,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022835398233052927,0.03145749245367281,0.014249506022891927,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.23308420938702867,0.09346873795686375,0.14863045675192568,0.08584085673539793,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.3924059603198289,0.04211565362062049,0.39834101718989356,0.023532757305997257,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.02511155317791414,0.33730220157541496,0.02345552822142964,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.04934602735907375,0.6348507239297407,0.027069242477715735,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.2709285136498572,0.04738283942872198,0.27092851364985715,0.04070068313422593,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.33003568754149115,0.05593981765543503,0.5964714728321416,0.06483666406377706,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.6122866515651235,0.041394408356828165,0.1656533167229328,0.043964462146248995,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.36814753714296,0.027196870750863595,0.06348531547769908,0.022096587777780684,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.0590042772133033,0.04745865262311409,0.11567847499113691,0.04150842137430986,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.13606853919096643,0.018519444695154333,0.05975513990541464,0.027570079277630014,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4062459092895589,0.056100387238471744,0.4072618834198245,0.05313067245895859,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.567719677882381,0.11659726946872336,0.12260182598741777,0.044899085022798525,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.24054738595184486,0.0664164898187379,0.3791263387681623,0.07999321329638295,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5549578841072843,0.060293833191134516,0.46633528220179354,0.15640414571938466,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.02478165650588664,0.03897496367433131,0.07057953722057643,0.028617090005291907,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.055676450748522795,0.047526704424312234,0.015094278630094988,0.0843554140819838,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.4795196025371698,0.06597069658828343,0.5179622305820777,0.04532782798932012,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.18735931403727923,0.2031587638785545,0.16181980600058338,0.22217491224817856,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.4962767911826734,0.05678372784523472,0.4962767911826734,0.0665583131412596,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.03976976850360707,0.058668671663745134,0.07869413719332802,0.0292445614856466,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.03265623576523506,0.021835008705071088,0.5462877466380617,0.02641155462766828,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.08179158050318303,0.48157861188383855,0.1720842128192329,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.0336048872947676,0.02413878239061005,0.02944660668696663,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3239117691086914,0.10603120345769934,0.4555740466582423,0.050647705818959644,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.43438645501063344,0.07927129069708493,0.37207240294026395,0.08584799090906144,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.24676807934970116,0.04555943082780939,0.20433722680098867,0.04007277481899927,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16861395501122275,0.023075586431113362,0.401782186274214,0.03478739347287784,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.04905856717049507,0.022507807252053324,0.06888530506772034,0.016060133363579646,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.040961935759285535,0.42139305318030984,0.056090673829865975,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.043606358871184595,0.1231651635981162,0.0346257683304726,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.03671289257146428,0.018826790354991567,0.02636785409995545,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.15619223925461181,0.0280194615791963,0.18529046944257416,0.03147652134674791,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.056680923586074475,0.2963616114196837,0.08976592730174227,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05173136539274931,0.6319397583504541,0.06600555572394404,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.059493640125239965,0.5097013509921866,0.025266237423967938,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.15634266222095888,0.05002494272634114,0.15295847981617783,0.06906293920954237,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.1957258679483045,0.046502283050951686,0.5002984856533645,0.046462221186517404,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4608896536566593,0.046291021256517066,0.4866339243226384,0.07145415946566905,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.04306750186066097,0.010734553022644144,0.0403712803018641,0.011731140954755257,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.14961817848545853,0.04579953894758497,0.2932953265994787,0.09430369458007883,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14053898105553989,0.057977551886625664,0.2518654363186418,0.06225142086389184,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11821982541015048,0.1592733257773675,0.15732220640416233,0.08176630789284135,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5091425280602535,0.08887730567206646,0.5612074395859167,0.0472500309522461,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.061181047291960326,0.032013530914047114,0.14605688691494098,0.01955454532466447,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1402630076137865,0.06052735666867756,0.15925985799833486,0.06033065397954052,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.04793537398527545,0.027018167699161096,0.05098556992360462,0.04015823514137082,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.04999932515842519,0.050094848279270854,0.052811479683208346,0.031618641874036096,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.05067442109194577,0.20104790232903913,0.04158733055424564,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06850068067125599,0.12202580691866065,0.2255538353330831,0.14756438518097797,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15072643943828523,0.1688138187849157,0.19408842721763098,0.19869519337831146,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09981246304695526,0.05290005507944439,0.12268070262377323,0.04313831572209233,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.49979637080083744,0.08332866536776633,0.03850757010319044,0.0790598667693296,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07509967096164287,0.6680621627732123,0.12574693583244806,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5217211592675629,0.05658619010185312,0.5217211592675628,0.05738526534185636,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05686410340780376,0.07605381593117183,0.05448496208960434,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.16439019050198153,0.030525869059131853,0.02116403532976907,0.027491217096766985,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.023143088723369853,0.45433700069193,0.03658279434343407,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1624588973736075,0.0235330285406844,0.07917634293822784,0.01965426870061818,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09372130444412073,0.09725706113199312,0.11102700017367374,0.0790112763472038,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07369187632033965,0.5344555230799558,0.05457493256864123,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4247141699845559,0.03203742706098598,0.4247141699845559,0.05701153469609999,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.07717451992759806,0.15789642982056604,0.0749721099960329,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025943081557437495,0.6609913596706514,0.025242879240681134,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.0787033319418982,0.6593793251631297,0.032725204620716396,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.05373542849860445,0.563872665451086,0.029081776678498185,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4889228730187883,0.10105299203378847,0.6624895415792362,0.05883922137468475,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.09142669619929078,0.05967003308793727,0.18312362871434393,0.05633307601945129,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.0459599714612845,0.31002465608317104,0.06410737384404172,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.029974005822387496,0.06461068866034089,0.01675907437773087,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.026224814832771094,0.20703660697343465,0.033948292231887583,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.15715263247023004,0.16902491482893794,0.24820305256625108,0.19184187755823529,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.025672185083845906,0.015630928497716388,0.06529174089951492,0.02038195783766203,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.05109906011810781,0.42991034443463727,0.043192803682243285,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.0896465967450939,0.03787058301527415,0.07666124332668242,0.04127404699161426,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40497757442201693,0.08158476415095657,0.16416422667472572,0.08249657480961647,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.2226360076219609,0.03810886403705483,0.04322829801103923,0.037561927464861374,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.03778738408580353,0.14517680332993452,0.05561063755153718,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04191585161507043,0.07877373654465564,0.0659890141504229,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.29010369581289264,0.07366146515615977,0.30644567744964274,0.07251317546336021,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06853826202251188,0.030600891767447697,0.05482261636139925,0.03969028216272687,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3662463075029341,0.06085312135070762,0.06606172440411631,0.07290297878050092,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019324560182967746,0.4879912354035642,0.016492235291499718,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.04012179095132724,0.5974401062101091,0.047729264863213196,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.0877362000634069,0.0673207692490866,0.1540151980818608,0.05873869059522828,4.85,2.78,1.59,36.0,0.5469851389124968,0
