word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
check,5,4,5.53,0.4167938995753724,0.09571483719914244,0.4506607185233838,0.08949536872713464,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.27316099569851854,0.045624165785719484,0.19980957487292797,0.04774374042533009,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982963,0.0405768815978056,0.39998665778297576,0.044984566531849186,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.07978131589226378,0.07354243112362603,0.7276890832735575,0.07133921041601873,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.0890190473124559,0.04500529490776214,0.6431450225099495,0.05073071165877034,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6707092015195709,0.10032328702919789,0.6922394520748713,0.09579460097884153,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.43931464768659817,0.06086312244768119,0.4393146476865982,0.06121739348126877,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.037688033593001574,0.588042634828286,0.04000619309301775,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.06356541416806774,0.02242551993639913,0.13111647448147737,0.028134211929288517,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5344008921203347,0.04835305619347811,0.7025414075132151,0.05103010950172559,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10398619361404732,0.016432865587341382,0.08508317531393711,0.01635724689744555,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.08141107406480033,0.04510256959357297,0.154238651299171,0.06955919875721694,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.10009280750874927,0.04376156248651428,0.11865845916299333,0.06872131512157535,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.19099072537387835,0.03337003727137612,0.17398809975136684,0.026539047710398212,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02632081598415963,0.26565301078657727,0.02330958595295597,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.0704826646987178,0.058877065946663934,0.05520824908893623,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.0759644508278812,0.4990423066666703,0.07354637106449888,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.15096820447138784,0.05619231286371504,0.14305623889705474,0.06797519865556735,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.09739640761792927,0.02989221541985175,0.08008718384836433,0.030952261946985332,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.05284115794731542,0.03367261171819032,0.04305908442646962,0.03166067560883197,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.08352772357929109,0.04025221664998499,0.049254317434927086,0.03858760877601161,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.08167260722628539,0.05871632867370515,0.5040611443635974,0.04612402020434395,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.26245029853689444,0.07739255381468658,0.1118389214774386,0.07833230688743222,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.09352123225744997,0.029938999088725462,0.43075181997527684,0.03453752021904102,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.4217000759952059,0.08614909804913433,0.1351312298558196,0.056852454290675855,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.038998316889574836,0.7509020226954309,0.04158358344816465,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.49557330693860474,0.06413291281545805,0.4955733069386046,0.05909666562612639,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.1022679254208067,0.034054961812313114,0.1568947791422905,0.027031401909907136,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.09311995027931469,0.030570824055227777,0.11504824832795393,0.03885145759845398,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.06114937240687578,0.038349951459360515,0.05993719372748502,0.04646582192602448,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6481692550056561,0.07994742894217001,0.7377868459344626,0.09503031312139609,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3680623916654153,0.06974400856952635,0.09977706668916252,0.19326470779466576,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.13965597069157823,0.03015831376092463,0.22628130536938945,0.03949746475102881,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5074433282661482,0.09934442795022093,0.517622234849347,0.08849379880196087,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.07869501641376152,0.028894982338247232,0.5383633919112665,0.029249997451581133,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.3590164150958303,0.08248736362880048,0.5603926384345636,0.08785258458716781,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2617482256222617,0.06316866735677247,0.20816292749666118,0.06736475860278021,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.035411735334713645,0.42710826816157205,0.05190651779907203,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5611875782335668,0.041559176471342184,0.13657151923287045,0.034037596440609164,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.04649056370764485,0.41749100849833826,0.06218014304844518,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.041081627492392345,0.37664644315685025,0.035143588411509004,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5473169578298712,0.05302358945585091,0.1262510299291633,0.061344778303826994,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.09572283765592352,0.04183352308725631,0.14647637470803873,0.04599511894378714,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.04474922755066349,0.04729790093618056,0.33017845967477255,0.047454775045640926,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.041535657831872366,0.0809330155542728,0.0649797496941778,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43423381381931736,0.06019424793668369,0.3229106515706426,0.055011513393443366,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.554162105980861,0.1356831032377891,0.4908056951724755,0.31100334355619264,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07030317810546326,0.05746672261142965,0.04156393500694058,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.33443887524493254,0.026429570751989002,0.33443887524493254,0.02817957560450213,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.037557798958899755,0.5327766971189372,0.04154356399991629,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.0817785938913002,0.03630921907322268,0.06526629989025873,0.02730137093621534,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.07809739335305718,0.0445331776197895,0.06382407158060407,0.04058265205115133,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.1009085617082532,0.06461555965090685,0.1025725203151759,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.051451554996538654,0.3108781457883945,0.060098399103803345,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.08423560609394007,0.04783984394353561,0.03602714086028856,0.042343833529703154,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1574687347232193,0.06537865228724442,0.15512087469910874,0.15442013655395215,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3639727454726085,0.06440873253120323,0.40722621671070297,0.06313367451079369,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.049388231221914894,0.07426748203231594,0.34469310554113525,0.07479976470323477,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04335244134543183,0.37568315351650095,0.07263126970341886,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.14452045320988496,0.10749428239470744,0.12271755088529902,0.10808175209747664,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.023694557417233746,0.0171769979974174,0.5747248689872886,0.024242896656306384,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.12316414908899477,0.03821113399373332,0.1404223326441659,0.03827130948354194,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.4916292366650873,0.05190438034538794,0.4916292366650873,0.03578020651924747,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.043947436447573374,0.27509265766398977,0.036124588487718746,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.08197482811601867,0.012496692784968035,0.03412798201361578,0.011205262384892818,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07016090079109805,0.6564945410402468,0.043623067483047895,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.18897471004545333,0.03278124860369535,0.16297136896267506,0.02696139844545458,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5424895855786146,0.11333198505142414,0.5521911854240493,0.18059306231417835,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.05548157073139242,0.020418069291948948,0.0641052852009868,0.03996115574068951,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.03962754011938956,0.05528455618223625,0.03962754011938956,0.0709726513400114,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.04572711765784128,0.14023620884596838,0.10140806071434161,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08435992946866418,0.47980848876384274,0.07965298673945015,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.043506464744972655,0.4260960205250595,0.07869130983637405,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.390831659044456,0.06601166773296047,0.390831659044456,0.06137691717549484,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3319793754993649,0.055321114061321716,0.11889377901924132,0.06213123763011882,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.17925020819073775,0.031052895157923033,0.17171765419085716,0.031508655826506075,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.11125900705515718,0.024605260892785377,0.039885455307893995,0.030361008083433682,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.08306937510708452,0.060512104911654124,0.12309269886915379,0.060911854675114334,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.06509717884701495,0.541779275756895,0.032392612410149915,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6537989104171129,0.07542545641022716,0.6354338773689439,0.09008947364481046,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5338185726311461,0.07869628010436065,0.15618745618946667,0.20814252329496452,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4597482529752675,0.08367269858446971,0.25600676854014354,0.07618101610058416,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.07730674747113606,0.022794308648959066,0.07536684345118393,0.02207381260955885,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.36493311652702787,0.026971722281979037,0.36493311652702787,0.02163559194753351,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.04362642289896079,0.08086863691327122,0.06223575737295479,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.49499751688812943,0.027715662518472847,0.49499751688812943,0.03326245129123271,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03219499827618987,0.0874582760404052,0.04315437902317647,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.05930863380391511,0.03740884171997784,0.09076946007994394,0.03645060351325775,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.048287009336930635,0.25609293960585894,0.05304951464880308,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.2703596657458604,0.031029550664115342,0.2805192651090906,0.048671572559575695,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.1504911144542671,0.05129623082922341,0.1504911144542671,0.06288074791909828,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.03918429850260944,0.03744601053299423,0.04856439315478377,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.21454070429809327,0.022737809052963062,0.07776594321327049,0.046945197761363903,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05241638371156457,0.6107485530475023,0.031379361106322466,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.12106168556516546,0.04812917457729292,0.27627352960132207,0.0902513229025133,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6419690906110264,0.045897960525240235,0.6904322665929017,0.08708308428473463,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08685508632119604,0.41715374825307017,0.08749453052271838,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.032121484435734225,0.5887720111294876,0.028577863139939076,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.021196393370487114,0.017562678974549033,0.06698367383747149,0.026217043974661524,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.3172093654404594,0.07275335817165318,0.08958590440420157,0.07808396746298782,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.04753407219793661,0.2662269807883978,0.08577149839077308,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.05367388714065631,0.02607245666157798,0.1754956430841163,0.036679213168124315,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.13200689379581462,0.10998021077743338,0.06881981292724976,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.07172009592856637,0.12726749879606983,0.0764785126935569,0.12409318799902352,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.028567177016603745,0.4276950700619226,0.041147619326576776,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.06944297288705158,0.48420848376506825,0.04170568920394528,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.5092683622892495,0.03808812014974957,0.5266756442493868,0.060880460551676535,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.14039012494817546,0.032955783866501207,0.10613099575172646,0.036469115832055754,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21203881093358198,0.037927985053318944,0.21061714626851186,0.02965594296743236,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.4708877116680533,0.04302428400366638,0.4708877116680533,0.04010951688881806,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.1203324235774653,0.04474624767518075,0.09506428644414316,0.11418852575142899,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.023758160507603758,0.3227136371575252,0.022646410171202645,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.09390335859039729,0.0361626252797712,0.06998359601420578,0.03494636000676972,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.6458263752246116,0.05899059950098629,0.690734380180454,0.04702964655328238,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5248434491228838,0.08605851201097611,0.5423601681222915,0.08674957818998424,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5727861294076984,0.06533783032250526,0.584590661615659,0.14821652198779156,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.046438130102532976,0.03652883024648194,0.08932439526044968,0.028326756971687208,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.576605992554284,0.0597311940999662,0.576605992554284,0.0381602066428592,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.0861465786047392,0.016899464346383893,0.07165316613090911,0.029345504238380584,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.04800615031604692,0.11553567102086797,0.0762200064760489,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.12048196277341419,0.04871448757659356,0.12189704223613468,0.05270760186504516,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4638093861343113,0.0346827654367103,0.020407240071799147,0.02734481882347617,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.06465851117969094,0.05204199629758341,0.3447642594579214,0.04769736015578666,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5364564183619214,0.0679997203855326,0.5825523489156649,0.06995035006605975,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06718890882470813,0.05264185157950805,0.0940401206163866,0.13542697906773551,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.07126366159342017,0.40870334514352336,0.07004455097324729,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.4720353067618534,0.045271607912542394,0.4989030942745171,0.12062852976764564,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.08662258356219166,0.6083648882766534,0.0693578543300915,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.05880767579852137,0.09567034801526261,0.053773497304004825,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07121136470734665,0.14374693592708632,0.06521367793027347,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.03764955527194789,0.4583898663000375,0.03124210039487499,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.15993445158924297,0.04828313264197097,0.21739379190083366,0.06769799117616801,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.42775752516035737,0.0779002320373458,0.42775752516035737,0.0751570255846323,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.46400749742322167,0.050116955966040176,0.44857664850167833,0.0468004511028153,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.03148357916403483,0.05525376429149277,0.013649165740254167,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6261854564876094,0.08615994200039725,0.6261854564876094,0.09005201677625671,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.09460507013963844,0.0376641057464542,0.062260185536200545,0.034323396626560525,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.04948756308082476,0.472993508539029,0.04731510787965978,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.4645354314344801,0.04349485916836832,0.4645354314344801,0.023500868426194595,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.26983818721727315,0.04849049692266037,0.3194739691980612,0.04417947657041853,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.2128968780421918,0.01856373150346566,0.06055355744297995,0.014433856592377744,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.16805219499711316,0.16307143278666572,0.4808920747179315,0.13820570915451502,4.04,5.73,27.43,20.0,0.5529681586450375,0
