word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crutch,6,5,7.21,0.4497736320400629,0.053677083909045124,0.4497736320400629,0.08196435687669973,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07910150519560079,0.060209654202136705,0.05620909667578569,0.055446664961665566,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5181210763756126,0.09666691477835851,0.5360155565868988,0.08002959900749045,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.05522188518559413,0.1293949963662097,0.06125931939957711,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.46351683956128753,0.12741101511378444,0.46351683956128753,0.0900898660505177,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.0548610238615024,0.4375756541725165,0.05382743623703784,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5764010294642752,0.07761095262816221,0.5962090683358722,0.0644285568290333,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07038686545502568,0.4732669851137076,0.048967209356781116,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6480569194439345,0.04427820908822228,0.04954539828769666,0.041159571868454446,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.16343051155132238,0.10003851114034867,0.12792397157071295,0.07996411057347438,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09120859863617332,0.5143890026055004,0.0904772926540836,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.10239959998573932,0.045869193799067356,0.10691992205863392,0.06999890222632198,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0815385994165608,0.0208115822280412,0.024560048003584106,0.03089843987535462,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.061217333210371684,0.041484498599857624,0.4099567357531836,0.030979521450294634,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36613653025575227,0.07693416851091385,0.19314087052650503,0.07996398681392981,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03244788217779026,0.502701065101498,0.04101421345997311,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5696527855430331,0.10510052432945302,0.6077195671220684,0.11033672656876407,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.0625155734401099,0.49303202203760155,0.05275321534427732,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5712456361351592,0.09662230422295466,0.5712456361351592,0.1106062274695559,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5077747529850106,0.04582325574855502,0.5236799668734158,0.05444334933663648,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06639087175811088,0.4763903214597327,0.053717600815593715,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6006035268898182,0.07817787880456939,0.6063521640472341,0.07090782962423772,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.255636084353529,0.18680974084949595,0.4921584695542857,0.2110405537800927,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.056122479887752666,0.4657818564835036,0.06475188770856082,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06069695333767506,0.15048943149411978,0.04724877460149281,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.28767736499503727,0.06659823342231407,0.3239392825601863,0.058170806149031674,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09142011786421154,0.059199535778364135,0.15092029178850805,0.158876236812307,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.26046534225729256,0.06670077998458827,0.5049630620395308,0.1508983423519472,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1665703298697474,0.09395687316081094,0.16005460035502253,0.09097077661942664,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.322060235670412,0.0715442198684123,0.3431233420654294,0.06845421367912036,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.08283096827384531,0.057107473084106866,0.05327062708295512,0.020600470682578007,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3686036597155364,0.07836572515189485,0.413278958140108,0.075759752422312,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5480614299692125,0.051078190275711845,0.5529000609250968,0.06673367202752455,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.030821501836913647,0.5152029404046204,0.0525693416497132,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800397,0.06965131218926354,0.5457164988864169,0.06794357254412536,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6229100411677193,0.04471634387170927,0.08003989251946969,0.08058099115611064,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.11507139590507758,0.020498203971878272,0.056655745651522635,0.021055853245997045,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.06596185574841905,0.021843833796470435,0.03031039877110323,0.020217689613894377,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.051574565442271,0.6769994577641362,0.03269105308780693,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.1843478841039332,0.19935819832673488,0.20737079805494305,0.19323370680093305,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.09265032665707502,0.5378358470924339,0.08503100503056282,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2796547128959416,0.028712112008595598,0.2796547128959416,0.04529998238940288,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.24105320688419601,0.039051406443195366,0.2378668982096822,0.06606413687700038,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.046661655074714085,0.38370012039379514,0.037686228853107635,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06288359101543596,0.04312735939849643,0.04151556590386236,0.02690968245369454,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.02405666222183614,0.024582503452227164,0.06493955987452639,0.033958295465198886,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.027142439062183596,0.6047482173507388,0.037304407534800604,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.15618874909502192,0.0567830454388664,0.241638186194168,0.11332512449290093,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.2555058953220772,0.08249241123090804,0.4602941940896979,0.06091294604577635,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.043851301889377095,0.4801929635976508,0.11846688189891445,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1235455454532989,0.06000493162342434,0.4093225048526226,0.14496367654408374,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.030891661473682063,0.46068559792735797,0.03232728489922393,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03266270856798288,0.5522802191010053,0.04495489130667528,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03505802873431262,0.5104602329316279,0.034200168250963926,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.1157283652824459,0.625388024653249,0.11616614679992829,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.08949178435807097,0.04344789238060494,0.5295963273618383,0.043400266100800736,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2665658545698116,0.06317844517509001,0.4674223622819044,0.058225160015532976,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10935758996089073,0.05441677839948266,0.11682781748267229,0.10169652918695217,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.47182430008605675,0.049358782043205526,0.6317499093911358,0.05094552379702243,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.05297761853283834,0.3082642782395248,0.04610946143343519,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.39126664977491316,0.07459990935214991,0.39640992012890125,0.07994555234089848,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.079935989077951,0.5470404787461265,0.026307379518926612,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.04655319178968009,0.59899432604817,0.023001111386209337,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2318383819087978,0.0455979914192461,0.5868510485344348,0.0545044676652341,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48006686986633995,0.07211161641873008,0.4885944092121414,0.07184842053164875,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.37751633770023074,0.07028810069623814,0.18779670785634825,0.17049315970704831,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08757431584895489,0.08432503368911541,0.10936807946854343,0.06356799719355538,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.32442904312214976,0.06375017914968953,0.5628898978257476,0.17026398855109873,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.05425077802438917,0.593311169222155,0.1055067554727183,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4647684320673606,0.05714341413120692,0.48259309881882245,0.04600316228391623,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2782443635300066,0.06476535289959012,0.2526391269866612,0.05879433018222034,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05102819367831617,0.09227132527395557,0.046702578867622656,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04280533758699566,0.1837585717259065,0.08346689020870729,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.39159443239767877,0.07832536500322779,0.3902597239577881,0.08471271819412585,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.21042869107140427,0.10576249883131184,0.1254244256111704,0.09756735569947465,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09516984272367675,0.028579478248431836,0.056256585823586835,0.024048332394371565,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.05832799804273781,0.3172515044824532,0.08111978275368699,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08416706148412463,0.08001754376897688,0.048977919140844255,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.0532255149725369,0.012963398845760234,0.07383522139150105,0.009156905507118103,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11037282400971031,0.053372038331521904,0.08641972636621177,0.05686518649254904,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.11413620751007911,0.15862343757052896,0.05483762841702903,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04735454683847321,0.37847738380564505,0.030949210349840384,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03033598009515539,0.08213141549096328,0.024134766664639203,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03884893977141927,0.07066344413304217,0.040692077847059784,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.12723036736556598,0.07790866781669657,0.1397026492298443,0.15466656943303894,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.03800018813610726,0.4256023193534221,0.06529049698286771,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.08938940304099352,0.025800732298877995,0.04383818171263743,0.01263147499207553,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.09908773226123126,0.038365849036959096,0.09065903903202682,0.043493125223106444,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.41312382142597787,0.04182567863277117,0.4890937749979182,0.033978784084676694,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977158,0.058846291242393295,0.4474378291977157,0.04833597560747532,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1832873319538381,0.07181761300208941,0.12553382432534022,0.08530117200765808,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.07964124377141936,0.0369438793155155,0.15060848534831614,0.032224484611565525,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.08477198173664618,0.05527679554686475,0.08470517293387966,0.07103313359865812,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04567094062981475,0.03498831594247735,0.011039098335180733,0.034123179367292304,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.0319252634274242,0.16022196263190952,0.07374622876780577,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.0379877908950185,0.6452450052772635,0.040810775201713015,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0930953911750395,0.05632223098709698,0.1430431197949779,0.06179954184544791,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.0487282862611971,0.49258342495746865,0.056120044183772984,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.09403979809836469,0.02736884903671223,0.04996545254064246,0.02463972741836516,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.05919461900720311,0.3475550159558992,0.031232576187098317,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022399824429697106,0.09405140097087926,0.011832667722512675,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.057581815916460784,0.6685769438108721,0.026292286522301426,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.053578310822134725,0.03648102631338872,0.02694304644663034,0.022650461204724005,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.039208926514938305,0.5237222229137094,0.04347212557375022,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.21501513901132774,0.07400398916431751,0.32826151876925663,0.09522258512474421,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03384072108662403,0.6119079903481373,0.05548418802138535,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04882437528171416,0.08415828325299915,0.05702969422281806,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1445335419138011,0.07644404869441916,0.08291541417710536,0.06600654907312631,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.08283235279403425,0.48594625158406357,0.045848834143550586,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04940618823458159,0.49945169709680126,0.05808106021433687,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.12858956247655687,0.040902361351124225,0.06712200394551276,0.03607956529720324,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6658642360003506,0.04187158925433062,0.7086291047514016,0.03617009099034939,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3273944053576492,0.08809457890973475,0.28733335571762064,0.10209792729566643,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6111123534809352,0.09786327108253674,0.46554882300421874,0.10460965417327026,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.13313923357813762,0.06509300881144015,0.1642307024768221,0.062419126642546154,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.11170831567804683,0.0496316511418593,0.11456213586833372,0.05333295834558722,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.40805421161626415,0.03398274490805923,0.4868045863252788,0.03221835845483938,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18331226424329478,0.14701817196350778,0.25535014705348363,0.15323749864439426,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.048397679473844095,0.3715934639117535,0.05691511927363133,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7205980922975928,0.05069352991536408,0.7241315012056795,0.060544579930717164,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.1078328448260406,0.08628509176810364,0.17099448493048952,0.09115368682052391,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5406843491804859,0.06667773576451111,0.5494123661882971,0.08428632186226973,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.10021901759807005,0.05535280745224059,0.17419908076956414,0.03493812386617998,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07217230477415211,0.03686195900109691,0.0834035617077125,0.031869911262068326,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.38281285820100197,0.07104883274263087,0.47080846062566495,0.17912278784502636,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.03621854267982252,0.05801450052662236,0.060933347189160186,0.13841188727489448,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5334955369306139,0.05197674586111646,0.508068942975742,0.09840764490460502,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10750781751652574,0.06662852212622486,0.1494554241484004,0.07541153180644856,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08275145930876127,0.04649267918135897,0.11123196646383333,0.03242843310923781,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.07108260366741567,0.6137597467684552,0.08784732865792974,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.031081016015407352,0.4835669747678113,0.03507394932144549,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06852239353491477,0.15657727736931237,0.05876864296730742,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20616053585908137,0.0907407861520351,0.12689811678938123,0.07851903761421802,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04120602699354291,0.35735352172480955,0.02612555873587893,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.39367619188536934,0.03730335637718211,0.40069172335117237,0.09837347006728239,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746853099032768,0.09215481314758507,0.5944538081529233,0.0805887700238725,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22867027604375934,0.07050738163781525,0.49211602218852796,0.04886614939009846,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.21458430318959387,0.03580552436946509,0.42655772643053425,0.08274018347032949,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30762700832174517,0.09342678599121639,0.1951762410143515,0.1829285090437551,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.48490915140362406,0.1702751949986207,0.401675772754294,0.0836287689871353,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11079049591551578,0.04453989894537799,0.25460590112882353,0.03696585666951431,4.31,5.05,1.0,24.0,0.6609217168036537,0
