word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
umpire,6,7,7.56,0.7152816171897074,0.034068719505264126,0.041006249904199356,0.03678076153484403,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29568158111706955,0.06558631939453373,0.17415344385578135,0.05215098875444958,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.026322200191637796,0.023097461251858034,0.022944370157642634,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026648263383358364,0.6498723251811442,0.027274901349346837,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.045916094153406486,0.32112640245810953,0.04369619832834699,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2322988286518484,0.05506746710529749,0.23704524670405147,0.051552372942876755,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03292784531580405,0.4624823515209594,0.0335738474008639,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.27358895914857695,0.07180532811483446,0.27358895914857695,0.0596219227254788,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10974466990049342,0.020031130972112166,0.08958738825793827,0.037173780772449184,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.07985129688860741,0.03361764436243263,0.08562061633323843,0.043652767296275666,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05877329634163921,0.02094984355765227,0.06790815155493746,0.022251727580731333,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.720875791898811,0.13006435289271454,0.7215520281159542,0.12334720208792606,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.050522384800453776,0.4680412251660116,0.024392770140669245,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06172201587394276,0.0914689280687742,0.04134326777618957,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05207557259910738,0.07263196466868393,0.10642767373509311,0.05197519950818529,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03741550557142873,0.012002420182008465,0.059760466713172845,0.01658742642441853,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.059659352758405164,0.1570575512060864,0.03937447967243382,0.11187396790460777,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06538958096962896,0.15441761799697865,0.07749502466326291,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05040903029136116,0.5733109481594487,0.06911016374356371,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.05694873511731591,0.051957514048913696,0.18182127063649609,0.06347075227033916,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.18133506764363178,0.04860815560566551,0.15727333798581886,0.07492438198075048,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.1283350380937282,0.023372848823604176,0.12697809951624528,0.01932002150610184,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11127882411145866,0.41931163667322896,0.11877945305245503,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.058311111150720546,0.6271949874941505,0.04586203515577358,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.07199763319288047,0.02530633088330592,0.41993659871816624,0.03768401722858348,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06139636494662572,0.4325879777261928,0.04953720478123091,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16834167854009138,0.050955679230457636,0.13447492026811333,0.10532777709522545,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.0958294877811263,0.04597184104398038,0.06289924132206075,0.06806506761942352,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.039978090534336576,0.03537522786530595,0.09721626490415251,0.03216047650664362,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.05225845853332711,0.021914735230744744,0.053688937890124494,0.027653484505399062,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06839593235503226,0.01642622515151669,0.08514844465401125,0.012754427476996061,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09135366767171157,0.66443589989733,0.09528702800399079,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4187513452613361,0.22767209618152165,0.3618970677843939,0.22823983335599551,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.45432896438703735,0.07813211358169972,0.7178178261406556,0.09982467643954855,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03757891008554527,0.36552037624585626,0.034263354135197585,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5199006743072685,0.11348882317834434,0.5132434699535326,0.21783791216555345,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.037267100711230704,0.5164171117077613,0.0640628610426054,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2591110892558244,0.06764765883470478,0.4876984258584124,0.06292235654294182,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6314091747468134,0.06672773150138553,0.6105332834019911,0.06609950654022193,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4451264151873837,0.033736154475128934,0.35248811926953666,0.039526689710851756,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06193778630645632,0.06960745900050044,0.11080162602822509,0.07144524194418311,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.11098403702847064,0.06602039399533523,0.11451013609150956,0.03951820548896289,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06082088408310418,0.0924931242499335,0.059998934024982895,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6535899334298448,0.10196836337357319,0.6948282846125233,0.22156319245123118,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.15384129149557885,0.04254233489404506,0.16567095590436381,0.045773219685463454,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3407733140577839,0.03853086007820388,0.34845862362810437,0.041163350666456426,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4317368615921777,0.03849261506898031,0.4405011622729935,0.07004413180105555,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5452993168167041,0.08893076853794515,0.5589222985699842,0.06571407311430207,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14630811979939928,0.1545282716546088,0.13859132978997057,0.1314091145294535,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.0893876751075691,0.4651192101297593,0.12366448307051502,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021884581356936147,0.11190829041183477,0.021571568112475025,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023835796369121264,0.1056055596211852,0.019947117424026165,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.29104070220758155,0.07760528148932723,0.2178964071374411,0.16404726576653067,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.116273230522185,0.07466185644865503,0.4163070116151232,0.0582698118950713,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.08826316911896642,0.04786661334881957,0.18945966098976705,0.05273563558156908,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.045394681820584086,0.06842873811688956,0.05093912284883765,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.16519685776435852,0.0226936676017697,0.07573353907642158,0.02252486807588478,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.08858934601099965,0.04382582200216811,0.08843312446364153,0.06441760732943141,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08565087197659411,0.10514474838773737,0.068017511838307,0.09139266887358945,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.06436414624647974,0.05259205688933049,0.11927208174563464,0.05400618359135008,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.305095882805697,0.05414327627881465,0.3341750090394518,0.04685254891476952,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04183408683804907,0.5476659572856729,0.04073286191839293,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.51643269503333,0.03262505627243674,0.6550701527978599,0.07175965816077323,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04259485550962433,0.6419112373460302,0.04348824576661142,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.029602417655212654,0.07217239569508915,0.05095949471233938,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.04124077818720212,0.020660580008418403,0.06548372737383883,0.021622828057933915,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.0971465658842895,0.03785008495718904,0.13775635954802018,0.064606097997167,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4826631896180757,0.08749219160769192,0.48476008483684146,0.10389422336884384,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.42013512966267297,0.09035701409090288,0.42481124078765864,0.08308977350761233,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.2806434416025195,0.04169116133766381,0.06895857764453064,0.0508069406062916,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3893574548827562,0.03839230876175717,0.43865782575133666,0.03649110324281455,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18753734086047488,0.08138430972874441,0.18480455466254253,0.16500195811058435,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.14623893561813583,0.017986133900481392,0.07561846346337908,0.014617924770312494,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.034405437754696906,0.507944991623302,0.026879661702933207,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.07111156232702204,0.03672990114616991,0.15366812011710332,0.03984753701314109,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3942037822407629,0.057537939733131704,0.14081547510963568,0.13339983563311597,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.4409083483310528,0.0399427256772837,0.487335365140552,0.039041679120627094,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3299033365272158,0.03522672804360773,0.06640768147958835,0.03698101267653722,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.09186234475578164,0.1401742928790881,0.07932554692218469,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.36589698531708703,0.07796640628102772,0.36589698531708703,0.08180815174163912,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.0244508888456524,0.46488043780938604,0.017790620892135577,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22029388456127355,0.09670164912706501,0.3152038528707412,0.09507449153965038,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04512614082408405,0.017692898077096755,0.6766568374485168,0.025287905463064253,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04838305723953254,0.5898438620457446,0.038713908536272594,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.026483178005465242,0.32067324307545403,0.022984854071479516,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.16343832547311593,0.035852573154715794,0.10635155914583846,0.020971771069580765,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.03987086706337078,0.6017080163151117,0.032828018645873376,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.06139571951161763,0.016760865758963607,0.01254322717411778,0.017039601864846775,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.06588262394025544,0.032801016807579096,0.6428412447439589,0.03761686492100092,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05479658872738775,0.07998764521310439,0.056916829895826915,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.17709678730031359,0.07330774933502267,0.053944935421838716,0.05280101822872711,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.12515740759066163,0.04637347639371738,0.5329992031748578,0.0666494350373715,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5883226266101319,0.029617723033061854,0.7112950744033746,0.04036633114693536,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12583761571599233,0.049954655766860236,0.09396934687268926,0.05041761497638799,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.047185178825690004,0.44462797889816535,0.048666883086634916,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.093518456568551,0.6258527962498925,0.0362233277874753,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.047960121129934113,0.43028987877533414,0.025242179923359795,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06782124312141553,0.0445710988266816,0.6702783260900469,0.04476237605355575,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.0814256430097064,0.4992715105510484,0.08349649601717836,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.16459643886817996,0.10574122585824988,0.2629978032577648,0.08200831209783567,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05009981635467066,0.15236939558949578,0.041344796650533845,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09018354414567395,0.39229696049335777,0.09804764770662837,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03902659959884594,0.6245024375449414,0.03243560380308262,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5629732930243463,0.040840340576272116,0.5535791832377716,0.08403000617082271,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.30842331508956083,0.06210535857690464,0.39319104827128576,0.06786637066224713,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021382139837943678,0.5758877886984877,0.028350325480509968,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6985368906972577,0.0990286025032596,0.7029097610329033,0.08261080261110654,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.06791587544445368,0.4153371990247875,0.09296128943023288,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13239129868393196,0.06578292201897405,0.07717529373462982,0.06489190137171753,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.07480163735931863,0.12126301521363765,0.4967077836202204,0.08721189548946205,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10925421983503998,0.5203586407011772,0.0856794724263995,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.16151225212537812,0.04642693825308217,0.1423243487833552,0.05938643850059843,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06917610596290522,0.4710539433069599,0.0754365377839904,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.13534332128346818,0.07978534333453545,0.13534332128346818,0.09748739657246835,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.046940708280100066,0.4989513750673222,0.04307490168997424,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2124151381823455,0.061013295152492326,0.2325188732128984,0.12887053245557575,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.35181663188406687,0.06553293747793683,0.34767441408985145,0.08185582215061395,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10504408491501142,0.06471110601329175,0.16513844801198488,0.07415349040494836,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.08105125178409912,0.030650864839824134,0.05402105255576911,0.02796978768776212,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.15436843938115105,0.040414915858739305,0.15051493849676506,0.03898822553759866,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09096449956120028,0.06865293566266006,0.05196602786986022,0.08431839040245337,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2922083902800061,0.11688733518752573,0.4187334130657358,0.0791908385712615,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029312602723552607,0.020431604042367973,0.022752167120186545,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.03854330686845179,0.01753748575594656,0.021936161993891323,0.010060552038911215,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.06652351733370221,0.47257114322116295,0.046392282302600785,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04412530440593271,0.579116620227789,0.04379309422945408,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.09336362980951139,0.0403290386494421,0.22212909312664567,0.04254746067433948,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05697053108549139,0.0426277479608301,0.04136003879949966,0.027652553333710424,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17203966833353604,0.18178673824400912,0.2549456778690362,0.16526519293278322,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5069202275026562,0.11051066929678655,0.6192850998925751,0.05904109362347551,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.05105220739526091,0.04001810086143701,0.05111731602694904,0.02773269925079141,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.10227929578520882,0.4601926460969864,0.051286259936644964,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.2347442525857545,0.041018904077627774,0.2410604891504162,0.030402112799744765,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3073389841884382,0.07477392983969905,0.060389088506407985,0.06539793496222285,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.1621654391610334,0.06424193563922337,0.21434543721526636,0.11542615505845844,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028907550785918112,0.10243524458696245,0.022892339385096404,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.034040469571763834,0.5392013817594722,0.045617053739410954,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03200516895193592,0.46451363848151106,0.021398817449368623,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03793191934729614,0.12014794557163047,0.04076915490782905,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.0327808358633918,0.1122912294655055,0.03311763643240341,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4015476762627579,0.07617748670893032,0.4505501754100474,0.08270098148298188,4.34,3.0,4.37,37.0,0.5311744871736337,0
