word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photographic,12,12,8.5,0.47767679489615006,0.07225721610761254,0.47767679489615006,0.02096947020772166,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.08801838378034595,0.02921647854727425,0.08905134909573525,0.02209938922693254,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03945043571581345,0.025983757300622523,0.04098431046246647,0.023118799521609286,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05736524619897579,0.21597167495053662,0.04561901993550049,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.06919925293200516,0.049149338557887626,0.5022590143394017,0.044174512607125176,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.08195188451379093,0.04736756595366689,0.1192085337629085,0.058192739299483244,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.04657870089374787,0.13764928238552265,0.09312839106130008,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.126773675261944,0.05455800229765836,0.12677367526194397,0.05741616862603574,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14740512741072398,0.05653239313826719,0.14219758788082923,0.14881558577522247,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.11282296049670719,0.03857925744407108,0.46921805707324304,0.046580719520043654,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.568416273636674,0.04915390575688355,0.10311277820879214,0.13868027914279715,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.038094753953412906,0.1126471743866214,0.03537905446085957,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.39720113272193,0.0712474214969083,0.4137103679066413,0.06910698364162514,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05307142485130894,0.10040214704153196,0.02502097049862325,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06986240297700837,0.36003698514100213,0.06339040966941246,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.17283742476192254,0.1385451493856008,0.2659750810934233,0.10496552342041211,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.17896518771323494,0.03571146364582435,0.18400987335944594,0.062063350926438825,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4058558290458739,0.042305021421455424,0.4058558290458739,0.04612391711627415,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114607,0.10534622923023251,0.3640050228368909,0.07864863216064036,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.2713511638583479,0.04486173817273273,0.43384952567559837,0.08121520145145845,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05831914438186815,0.44113187667003684,0.04413970470151602,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.19116562484203142,0.07715020422397333,0.19116562484203142,0.08042519162845996,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.0925141837787027,0.02047646851061881,0.04627801209215912,0.02404502739595032,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.025118328896842002,0.03039805934561882,0.05571957632702849,0.030862005224825125,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.047466661041038874,0.2446073831229134,0.052699327493687505,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11569212706257967,0.05040850457110337,0.07339940770776635,0.05336545604124201,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08129688271627741,0.02569046156054985,0.09642933668256928,0.027970694681921024,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27023739293740207,0.0661677949330185,0.27023739293740207,0.06656462335457879,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6660577769516763,0.04446597019985214,0.07585110717569173,0.03367066137472442,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2674036868668311,0.022486686931907363,0.1240389025983664,0.04211193880075835,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.10056795933341355,0.059848999160188654,0.11798895350025453,0.06019658057546628,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.05048547385750154,0.11893915867838918,0.02535807286552705,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4972678850180794,0.032006441150663006,0.49798449431277353,0.03342430668231097,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.04420428960710485,0.0187676546118178,0.09551215965696647,0.021413288886488302,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.034236162704118424,0.5278454339705793,0.045045971214449754,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.09471140033794637,0.6100573584465088,0.05539011276865332,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.04890705093768193,0.05183547082005886,0.07870671482323752,0.0889689704634863,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05164687712066861,0.029835723899725757,0.04851545447646337,0.04172184429166227,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06492779028253567,0.43976367104943564,0.13787896464731567,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.0557251659209316,0.49244914383907457,0.05835816241636009,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05709905893782592,0.2568556770638782,0.04957041612148973,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07034862360427145,0.47553484456595463,0.04134083755834207,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6615585278259455,0.09749746314404464,0.6931517522542789,0.09511833364619074,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.08580709311058443,0.025388064335472617,0.06794528808665642,0.039715493409842324,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6678589614091651,0.14066231040334773,0.6711801029187741,0.14570232371640307,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.052275691033054274,0.2781991778174911,0.051846627477118885,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03492045899710609,0.08922339807564984,0.017505227158978173,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.42341992111302823,0.08414024179281832,0.45643128056530474,0.07927051296330252,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.49837880935463086,0.0914054633755614,0.49837880935463086,0.1076303493616074,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.42798671041409186,0.06648144139452218,0.42924067480875927,0.07098915709715635,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13221426693522897,0.12507495783865613,0.15296966756893732,0.12978526258047002,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06514688003676118,0.12449343321713659,0.23100214037326336,0.12749131654990004,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.039874076157897086,0.01812846095960665,0.018226604686195462,0.028136610808016025,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5589897279147399,0.041042086406193855,0.5851803298032352,0.08458596774965411,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09341399256940044,0.08451331182509826,0.27745054101226585,0.09516426766253235,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.040912827316813234,0.5428097243159204,0.0403656389633913,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2416326296586051,0.07026817077693118,0.4192446418853226,0.07213502807398194,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.038840791444215456,0.4136302241839528,0.040385988753791985,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.09069162760609528,0.024662660550394445,0.11505224572521475,0.02063590857352042,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.42700178822590823,0.132489548661556,0.3424431578430997,0.12930528974727312,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08608133051578198,0.23818279339451115,0.06042612899703256,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09720560364976305,0.046856657221623924,0.05729934079228857,0.058084960756153374,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03292809797281143,0.49879636043101233,0.04440492339516404,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2250157764536014,0.06442408167900726,0.13144799617915745,0.06140353619118501,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03264251935004455,0.5334513532535792,0.028804147172907874,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05171758032041134,0.39605141863721205,0.038684274294880965,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15398845243261222,0.0871614383204063,0.1211930887481901,0.09222081392571733,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.09500257690014889,0.09792369349877915,0.07877022058637258,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.0427878570083653,0.4791342280182976,0.06498282066207753,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.050279494991235324,0.03979344964299122,0.08913120020278088,0.08639993670781426,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.0344795768904296,0.22859086682486418,0.02312995748687405,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04305477413353841,0.3877571263721286,0.021943098516986708,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.0761453097920883,0.1583833570392902,0.09256159501724005,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.06682264336162518,0.2053234465860356,0.13563566389610818,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.052012515225698046,0.4539159848597586,0.04940614339394448,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4398545050960979,0.024008941695540565,0.48763823279657353,0.04783626520485368,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6300131404752985,0.07979028126542484,0.6627852491603649,0.08941063446136144,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.08603412552792494,0.03583959578132256,0.10287297484592516,0.03266886259273879,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5177827824206632,0.09731494100102502,0.5351155338635595,0.086414849123055,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019550931685601836,0.4830084930893919,0.03691840588956895,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14987789295082135,0.06652721791182901,0.5728691455923266,0.07151530003161762,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4964977532271561,0.1069841613584461,0.4964977532271561,0.08604942736734293,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.052928829346079294,0.22939561463201852,0.04256113197455962,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03256233098346634,0.6233884945297316,0.047205353997408134,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6385127479410622,0.047668679239056586,0.6239111394205926,0.08297966316219327,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5177601396067772,0.06262431068662219,0.15549174991409295,0.058053859646705015,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.09841364019447396,0.022442747674144968,0.49949695234827385,0.0253844095835211,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07240564859182604,0.35987539311672706,0.09327349776573142,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.13095382589643353,0.07167031882497639,0.08560947776979715,0.07740852769452933,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06126761211585111,0.10339549435863518,0.025405015045253842,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05733912378591176,0.10065618039121105,0.15965324428708408,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.07495915641829384,0.5927783349302734,0.037623685870774845,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.4107502762967218,0.12748174040494206,0.14659437146177942,0.19583364065685716,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.12108718768627069,0.04869824190430476,0.06999613849851821,0.051276228760762516,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.1875153894753002,0.037498063940644186,0.07855810405314174,0.04207321988458027,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.4125312300582151,0.04453304070222725,0.08801213076294154,0.10617635308615395,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3389492963287748,0.03820511280221315,0.3143558556810482,0.05901818190129875,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.055823932797779675,0.048952171326550234,0.3539024176298542,0.062160953789986144,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.23659629924423647,0.09854075917596762,0.4678508469253958,0.099330281353784,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.048219957369456994,0.723792216491303,0.06381421479588896,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03416422592527776,0.4538531400764519,0.048979320557232406,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14916009166175434,0.06196540292599685,0.47480746861415957,0.05514300273446913,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.040745925497235776,0.03264520316206876,0.027214368151602414,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.04214352079439691,0.10802959566821776,0.05200196634227174,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.07963286930419851,0.032427534336175,0.06547009991179507,0.018688622367234342,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.05332921127458446,0.43498560624971583,0.04746176425448485,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.08857888827530896,0.029794478414039278,0.08857888827530894,0.030906822050422587,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.038232335132358214,0.09270045689830662,0.04127313894635788,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.22404261480825463,0.04729130727560425,0.05243705020227835,0.05031132307268427,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05501616654553641,0.017839219363810593,0.05731550273258797,0.027603729753375977,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.034300137354589894,0.5395199196079641,0.04201614682199483,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06412798771881893,0.6577278087056955,0.04940578267992442,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.11342252483588798,0.4647840680606988,0.08320707318318078,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.23691703726671318,0.08879240949877691,0.14425574846174033,0.12077743374704898,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4929643332377374,0.05965443875216849,0.386063695007253,0.07009195009518658,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.18121315871173843,0.08818545150824009,0.20847364128029316,0.08490911047928813,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3528612469312999,0.08376935087083189,0.4207007827354079,0.0938818679825816,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.12640704134878844,0.04870520278556653,0.08250967806491105,0.04525787678860841,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16199329705080695,0.09712831103954925,0.0468377212169417,0.104466681053896,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4916907623057707,0.19662845015298333,0.14962345698902138,0.23421159528964144,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.06862270434123938,0.577390696514794,0.07443079279861137,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06998438899953917,0.01753900304479524,0.041566213500914266,0.016664033067640253,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3368641579314494,0.09541135914949693,0.3206393768310176,0.180737761577051,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05063872726513674,0.06932223327784162,0.05634050115371211,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.039384390447833095,0.08104514731394934,0.02985440426206592,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.08807463137039223,0.6980108943450486,0.08012483288773009,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.048636500415429995,0.5708452024599239,0.060068232862912456,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.02961279091956006,0.4011614073986712,0.03331921704651966,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.11048791554248315,0.029979757300187787,0.1369184936454276,0.039680172397666,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1602743683930669,0.06428234751850778,0.1611350694790367,0.06937167043508442,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3385317692778124,0.06794463304907916,0.36697960275724656,0.0678236018572436,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6087578344676329,0.0459222956688552,0.6173429160605116,0.047427879962291315,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05425922470683267,0.14195376930802767,0.05568383128782617,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.05649356248340334,0.06045424958760457,0.06268473523592892,0.060260978332445606,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.125467068065236,0.02892216926874813,0.11232974337872453,0.023112147582481216,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11061413529720951,0.037025297277085006,0.15028630468834028,0.09485065375078072,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09959684888227532,0.5486896910214933,0.08861551696208489,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24516875809898117,0.057598481718915885,0.5298921823239743,0.062101169417936385,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03360432573646336,0.5506884141273185,0.035242473755546656,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6558790275150898,0.0870609715603439,0.6331105610436172,0.09740670700496609,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.04802652253897121,0.1088677204532615,0.03682673717710389,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.11382590622195145,0.0320416189346528,0.11457051624245847,0.04701547894916158,1.74,5.48,0.47,60.0,0.6033347417567861,0
