word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crutch,6,5,7.21,0.4497736320400629,0.05287337248988507,0.4497736320400629,0.08094364919436868,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07270107141748465,0.06259424221477485,0.063999609612189,0.0527777658261916,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.47232687369837334,0.09343969876290492,0.49515050079843537,0.08197249836030895,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.05557913623633428,0.7029630739752474,0.06602472745198128,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.10461691446312513,0.34848264612696056,0.08884666482220817,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.05157424823830101,0.14386993168410736,0.05158879176141458,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.2742464379447775,0.06857727987991588,0.36591645681102347,0.04863423041472857,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.05158631869070888,0.043404002761680334,0.0419134013049036,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6192562590800584,0.031293872996360085,0.10011552234633593,0.030429613009082215,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.11491967964515065,0.0898531767380094,0.12792397157071295,0.07998476837100589,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08915146818229308,0.5143890026055004,0.08828554309974082,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.05676347702792504,0.041775896370955974,0.08492200980064693,0.06812283111352153,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08114570161435315,0.021682649740972084,0.042121681302877995,0.0365655411048757,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07991754590945703,0.03726199726801981,0.08001430895547375,0.028930176167694183,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3461802794260908,0.0770655375133617,0.22273567714261772,0.07517450170072364,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03347407731605089,0.502701065101498,0.04148961699128225,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5705872859282718,0.09982627589331128,0.6085073192876758,0.10648521138843792,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03352571871764534,0.49303202203760155,0.054493554934964036,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5699354347923333,0.09655906218398579,0.5719390425940217,0.11004280607635325,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5122957628584582,0.044251036963764,0.5378989640920565,0.05174564632823287,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07042283965034098,0.4763903214597327,0.056927890522572105,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.600326424809397,0.07038737861442104,0.6062650870555385,0.07181827634704739,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.25577543495581995,0.1666942028288119,0.5053398800730186,0.19531370697418418,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.05620806925234607,0.4657818564835036,0.07006691072880379,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.059208543443601054,0.1791036264517317,0.0475242424455374,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32471848547684073,0.06781045928318073,0.36566307188987796,0.05914064233886634,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.1003368695634698,0.060596353770212615,0.16159493105496237,0.1649484352543689,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2554292968747273,0.06518098150701514,0.4941065528554468,0.12417093573645596,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.07944560178587373,0.09377126605406297,0.1166779967959078,0.08995756183999454,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.25739864857574324,0.06959365921187945,0.3004651562946611,0.06490203864240626,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06824129031830653,0.5630225677187692,0.032430872343856124,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.28632333666834353,0.19628642756225553,0.4401956920463949,0.20694278120850673,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5476549584443555,0.058854967570758594,0.5529000609250968,0.06797903360512665,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.031404834058964264,0.0763434305013335,0.05135312067403447,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.0595357539700774,0.5473395392844336,0.06633220278683977,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.644624201390558,0.042024402442793235,0.20407853314026883,0.08499170322846694,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.029360213087330212,0.6601806373016316,0.023026904229471384,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.030096783937820903,0.022160501619303226,0.03031039877110323,0.019744406873625595,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.08669599749185078,0.020421540167401893,0.02857127650849853,0.019739195550799164,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.2965918058455612,0.19140537598726365,0.4200133507568535,0.21822552715952517,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04411446068705429,0.5378358470924339,0.07923079730788568,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2923468323278516,0.05269485736395638,0.2923468323278516,0.045687855680713846,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27007991434821377,0.04396464966351663,0.2986909612764608,0.1415059654373208,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.049539081262344214,0.4340178954695278,0.03673121863990402,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07121339550746902,0.03807961605761011,0.0795417645080946,0.02881852836550315,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.4235618915075379,0.03960971545701863,0.6417885290276834,0.040334489825711375,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6164644209850003,0.031144696349879215,0.6164644209850003,0.04891919455228276,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.32066660738687336,0.05448397570535813,0.24173226709670978,0.09089454696598695,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18607757129242852,0.08914391260237652,0.47175756013849823,0.06078788599294761,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.042406591942645004,0.4801929635976508,0.052871038477026205,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.17549618514314905,0.06006256265832552,0.4093225048526226,0.16355613487321344,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03349776792405462,0.46068559792735797,0.03495296253171709,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03421702839206685,0.5522802191010053,0.04274574063470514,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.08711995097248601,0.02529663465206718,0.11106236444799328,0.022648273521163425,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5974953312040447,0.12125868475030228,0.6116311682713818,0.11011663082127145,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07373611138306091,0.11182575636428084,0.5295963273618383,0.04319048752391103,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2665658545698116,0.05956828447993395,0.4674223622819044,0.05683364435753439,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10002764652533018,0.055487895203422816,0.10139981733590772,0.10558077767332827,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22853512012450647,0.050120084272139286,0.6317499093911358,0.048938283766053664,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43459950446911416,0.05314049132206392,0.33693659138152704,0.044693731722607634,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3855341457050545,0.07335387346447915,0.3965994764506734,0.07659551757705119,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.0781948353088452,0.5470404787461265,0.033330077110535705,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.028474240832398513,0.08152453941517532,0.014945479453668515,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.22761110408792481,0.04499908990982465,0.5505149628381243,0.053045994616822495,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4838757971989801,0.07217429488293224,0.48897841814881826,0.07326074953761343,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3746628740847535,0.18459615658601083,0.18715332657889985,0.16438691454618867,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.07032936362484572,0.07163465402425233,0.11625329556207988,0.05418550103232822,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.29586408542786957,0.156085334634242,0.5654761680974177,0.15109733626902636,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5465261348845056,0.05250698915866452,0.596957181731743,0.09683357799154951,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46893922169308033,0.06176812773499435,0.48259309881882245,0.043322143050507154,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2769131032642077,0.06356844780616212,0.235088800412905,0.05705831589458567,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05038310323233779,0.10180358507312062,0.04479445718800783,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.041296021458163655,0.13100571555031748,0.08010444378288002,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.39997795678289205,0.0772746807104129,0.39885355779292514,0.07984195763468668,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.10460131460738493,0.10271816576386736,0.21001672848481784,0.0992801981119269,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.1071319806659505,0.027282797353434626,0.054265450048429795,0.024410376543680962,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.32554921117028296,0.06187556238697587,0.32693280857075996,0.04833316734930561,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.10113857160315487,0.08195284855480925,0.10816163868963696,0.05756270211362742,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.04034499639411492,0.011933817935179237,0.03338552330984415,0.00797491542259066,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1844164674834848,0.05760346797813363,0.12355593353645418,0.05939120830483732,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.10899771399468428,0.1361302996957308,0.05180313379206403,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04705664676812307,0.37847738380564505,0.03311478484644856,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03097225097435982,0.13908980033780333,0.02385101200541913,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03045123518925098,0.08749002578531759,0.03360523730783635,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08651120421251521,0.14376756639958446,0.16926151096312286,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.038055221374237634,0.4256023193534221,0.06209748421706115,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.054333375390097714,0.03742633341579857,0.0498162343344972,0.015558559450203025,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.07390875531348484,0.038888172233872496,0.3900077936227349,0.026298079608912128,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.4114099421357761,0.03744165914122531,0.4535678499229463,0.03499326810284944,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.34702811111444826,0.037147754044300936,0.34702811111444826,0.04110517072397326,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.10070352578005023,0.07809336096665961,0.1035038182705932,0.08662742051599157,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.0440204432013863,0.5026310793331737,0.03674421990335951,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07867728101454308,0.054880866142675865,0.06702302990457852,0.06911677295619668,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04856069937551818,0.035694042273410366,0.5627898274139114,0.041227330632776504,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.03056763694568631,0.05704664896027475,0.07587078840786046,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.0447322877643799,0.6034975104065856,0.04517042908751353,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.05820429995890116,0.05712894815304604,0.30068577532569424,0.1420202658499455,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.050642627742886005,0.49258342495746865,0.05577179195134332,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.047311167187654865,0.028288554212296778,0.0607701578770511,0.027290740637756685,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3873891042036475,0.0659732462058879,0.3475550159558992,0.031187597476063044,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022045911020576847,0.2717189101879806,0.009588495039646724,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.02969115073004469,0.06111674398883339,0.1817119619984769,0.02069493595811693,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.060406175957350615,0.0364622092433528,0.09268469143878731,0.021440526046487204,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.039862542806758564,0.4723230570328764,0.0413139906661426,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.20531651369490278,0.07457599288996629,0.2626055163861935,0.09274624041455345,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.07695071632369888,0.030619577433607922,0.12949346567009204,0.03694134481397809,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.0853611049942561,0.03939428689081121,0.09030734282899464,0.04640084119459388,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.0465640022527712,0.07558124256415698,0.04265252272825274,0.07528492929889186,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.039160886672324,0.5470111890425781,0.0408131480345125,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04972919345441857,0.49945169709680126,0.06006656104383846,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.2743147980012061,0.04410674765969576,0.10848760885450832,0.038989539711655405,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6942496387351922,0.04128820126186631,0.7086291047514016,0.03768635785776582,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.34437593121376675,0.0833759869228702,0.2925959867477146,0.1010413020853918,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5427630155970627,0.10082863604563871,0.36046697463336635,0.10479175833207671,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.05191434335102026,0.06361035517938396,0.46362556462117555,0.06476805858828201,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06718297838662128,0.04901632417242683,0.055797940492325844,0.06983889217778937,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.3607630350007246,0.03304629060050971,0.46217784345970236,0.031953562215354434,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.22184588399907748,0.15541260403219295,0.30138192083536824,0.13804778827396505,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04602601487794736,0.3715934639117535,0.05493045232559077,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3527530311399651,0.042539390736375575,0.35194983911816874,0.05291142246088118,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.190048775169726,0.09644465155968122,0.13229122697424214,0.09654208098732192,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.30429170962969715,0.06191099470569778,0.5494123661882971,0.07648272620036463,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07563579454365219,0.6724532826022621,0.03761829605296163,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.02319730113956977,0.030326788254703547,0.07753211637895553,0.02644749325654521,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.37684596622273003,0.06865555401897108,0.5180054392995642,0.17341579550806085,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04225480059339697,0.05169859843976047,0.03823605197511171,0.11847167661979265,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5385369524783609,0.06575325209427142,0.5224244062691349,0.12897982520156645,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.11477103067849706,0.06591655103395298,0.11998891754337582,0.07415356350251219,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10464122988768304,0.04364581955945832,0.07548255062045216,0.030383286918397066,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.3823999103462814,0.06377679881189766,0.06585759532551085,0.07269468260190706,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.0347170651594365,0.4835669747678113,0.037899713601685245,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07571514254634419,0.1413557182284273,0.058137447198549144,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2883750028352805,0.09499047258932515,0.16993861284293374,0.08022756622925646,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.052000005751212934,0.35735352172480955,0.025718423341096804,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2933578567570638,0.041319892217348005,0.40539472351389255,0.11238866672633241,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.6179526740229363,0.0965695834902084,0.6179526740229363,0.07822111855159625,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22204404527517851,0.08562490286740611,0.21772996487678606,0.0513220181029129,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.2810629872980388,0.0374275136278143,0.4618518848385859,0.08346260733030318,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30603664782648765,0.09160243843001115,0.18849828778694636,0.18886857007342084,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.38383301140423565,0.2121528591440591,0.3855751914768672,0.09176705226964157,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10150116329349529,0.04040161431147916,0.25228336561584314,0.03306161987719845,4.31,5.05,1.0,24.0,0.6609217168036537,0
