word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sheep,5,4,4.25,0.32134601293211124,0.06844515017702593,0.34931275020316727,0.06729075792220418,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.046063899184989196,0.11053146984608198,0.37071168570943447,0.12199754005108489,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028540584683700517,0.5358546395843065,0.05901009106284789,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.02227102617726686,0.2979482748887327,0.03472113181204169,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.023607380485544435,0.6234561368129583,0.01505998593423263,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07465002958279476,0.3851256635900369,0.030660486349469808,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.10630383723279922,0.03809962084851031,0.039034793883335965,0.053842225066684575,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.05227702952402011,0.32469578000312455,0.02846559868606468,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.040314370668064294,0.02273254204818788,0.06655369452410068,0.03216615084766022,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778178,0.07243289237184644,0.5502283134700591,0.05848475660164121,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5972945701774259,0.170172189261567,0.2205593776618682,0.17849490135556292,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.0614925543345255,0.019520968117611302,0.08899321117364807,0.019081024293628544,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.07188057097881449,0.041505192024698837,0.0768875499249759,0.052601621506534996,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.08920414351090336,0.05902665628646691,0.040810894862520465,0.03578123235577449,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06512539071844678,0.030760123230617335,0.08330045820689513,0.06410877793148097,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.055944482874701544,0.12788551871681292,0.07862878613259883,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.0567226806787588,0.03402625364940034,0.038389577826117564,0.04100317157385742,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.046631384452249645,0.595061166455253,0.057479681054932355,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.06211587580280679,0.3920090893460388,0.0622415232024629,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.0982913709123528,0.1391523211295885,0.14372704939854894,0.0889623642828698,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2178377767948155,0.042182926491425146,0.1466603881179809,0.1156070761424805,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.14039699458490804,0.042006882261669314,0.14996655852226895,0.042493077007890116,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03780208259077519,0.04667643347941351,0.4161263380890128,0.024452935727470756,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.034859078777002256,0.06426275588684893,0.03432501005537988,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09015719677180195,0.11573686438190739,0.4540161610130537,0.06862770144788732,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38051717036387983,0.0478850902856247,0.6567394256805507,0.046111580521318425,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.040591639285670646,0.06017227946884536,0.05073984720682138,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29965245439076843,0.053731529221897695,0.3774083126840878,0.048893329411327346,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206007,0.06509071795145166,0.6114973191770725,0.06734193405973146,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.394805934726313,0.045633250556810404,0.5255852185890377,0.0517689595517416,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06376340201248247,0.1539137493062208,0.07310579690907044,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.11570374066653287,0.023629447923590566,0.10558414989241403,0.04599517013499549,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.10477813885889196,0.04576892912873317,0.13118622076765085,0.046655303227952846,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7231542809467064,0.08943648260403758,0.6186024638040891,0.06032688468674827,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.054614797559355235,0.047814838442579735,0.05759977184564485,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05449770797341415,0.24141839716667374,0.10823425780685682,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.08118111037696109,0.025717109700287108,0.04196548078304728,0.026019285149343208,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.0388808565496897,0.6628166337220119,0.07640433580677143,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04664274731613973,0.010694874370504977,0.05007881247129832,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.07059820141978715,0.026469620339551386,0.13331956751315704,0.01853413135671726,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.047858067120796086,0.45811290550533734,0.06522155225889227,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09418987918488898,0.03181971142469804,0.10328535105660183,0.03228018053903673,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04342367699073318,0.02783478329020703,0.06450852500862593,0.025585744921439193,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03605564218769937,0.4114137186096124,0.05499873239116638,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6707601068793841,0.25337267746134035,0.42156024718662666,0.2871581216415504,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.08963820020444947,0.058982064936438004,0.5241570283714986,0.06923753400318886,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.19084101051535288,0.030014930051342082,0.12702735088876174,0.03173992331198073,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.12698269157912237,0.036622128527151375,0.05109660100286218,0.03365181857023341,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.1261113135677053,0.052555723445683517,0.2941080957593154,0.07738864074817436,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03239047435669197,0.6543630278134627,0.05277042399891004,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12585452574484138,0.049311289027595,0.04407566875403786,0.05151644080250995,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15251339559295854,0.14484624747850075,0.14480030010250716,0.16090286834797277,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09276680787615563,0.5142188924859347,0.0902853687422695,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4007867237703634,0.04373793423621935,0.40776356356372284,0.05263841996827727,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.11251983695713158,0.47767679489615006,0.021921283311683127,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.05944287538232284,0.03100819253673283,0.07458763993133355,0.020887654534055878,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.031240143031347926,0.024159665920535547,0.020265552860101052,0.022846317442283787,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.19125429058551113,0.055993530729198104,0.15748116243374913,0.04162687861342286,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06541642379970881,0.39036098976275996,0.06151894998131807,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.07483894532225764,0.056051133994975424,0.1096944745080614,0.06320613061174733,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.049272238786352215,0.09977599996794516,0.0950028534897971,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10724934674694157,0.05374270429208954,0.1072493467469416,0.05526248234362167,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1464372061849939,0.051147855578184666,0.12234526572713642,0.1423708368773455,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.1101621530597911,0.039352474006237766,0.4080741340694538,0.048478923127130015,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4503361078817225,0.05190742244179152,0.12418946138599425,0.12136136866751061,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.037562423348251085,0.0886228642971082,0.03469168636392761,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3977678168567281,0.07869045239335004,0.40990481247937227,0.06950083865622037,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05678579332530545,0.05318948426209275,0.024511626946759693,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.07122985312560784,0.36003698514100213,0.06261212556725008,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.14151047218482643,0.07875768007956394,0.14392194565494248,0.10638466878779647,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.08959997281546969,0.03400805674909723,0.19526927978560735,0.06837828385935515,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.045511382663254905,0.40126097565713764,0.04747619088075712,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.09182150891121996,0.42168047811748993,0.07557822136093748,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3248626475727492,0.044812783944708966,0.4382182830628829,0.07477685319981817,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.058745110877992814,0.4301624469886612,0.040747740754656044,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2838502635430913,0.07869698186363303,0.28385026354309123,0.07519324086140829,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08667579867123604,0.019835257503713406,0.14919307846579036,0.023879507941506974,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.08124561109323017,0.04030206255853613,0.6669388409661519,0.068650577799152,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.05420241109351143,0.2446073831229134,0.057651131141357496,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.08338055017947667,0.055989108172024425,0.07550767047569444,0.05922511308893573,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.07835977304887001,0.02542309845615955,0.1528717011084917,0.026889757118836097,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25348082761579405,0.06246036743706996,0.25348082761579405,0.07364324788090269,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529622,0.047526511249686064,0.06837103546348428,0.04082865837389054,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5677259588550964,0.028291944245801153,0.16349704544207627,0.057361616769337036,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.08093478190110402,0.06259661083862546,0.0875661898242786,0.06494855517080836,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.05303198541724282,0.13286733561388991,0.02490584799828238,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48174983729027987,0.028354245830632875,0.4832083301500573,0.028964733081153715,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.023454004885029946,0.45860334338050934,0.02750184908565424,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03549321496758371,0.5278454339705793,0.04525995121109136,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260484,0.12854783781764573,0.6680802160260483,0.18788092249820637,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11484813601351927,0.04971777314158722,0.08480325155750863,0.08836199621594258,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.017633558309073778,0.03091445605349451,0.07353859680800198,0.04027294475957995,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06394850083777895,0.44643861340466934,0.05968340665266372,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.055888907582722414,0.49244914383907457,0.059129363992264594,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.04911220095455721,0.49481822674120013,0.04787440400385066,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07666775242652164,0.47553484456595463,0.040735004053652796,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6808659005791078,0.09212746778344726,0.6931517522542789,0.09476033719359217,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.046675830254994465,0.02444199519535386,0.1500417262049665,0.04051644890158806,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6632520330096597,0.15578433524924667,0.6653843757911467,0.14776937458430126,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.048653050768174985,0.2781991778174911,0.047674959101153436,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.032647472555564064,0.08281582606090464,0.015574239799027795,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4234199211130283,0.08575040431334462,0.45643128056530474,0.07910818353567221,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4739793131573734,0.08941399068744771,0.4748455433453502,0.09846677996069673,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.48959554683188344,0.06375472431728306,0.48959554683188344,0.07096421107719864,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12346599773835738,0.09935397728517942,0.12894107580124825,0.10779477104147338,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06832120940155358,0.13046485187694615,0.19740695223778687,0.06295533594555085,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.0342717051906023,0.7165767407761977,0.04794157784891641,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.502565492933018,0.04124527757883765,0.58486445325184,0.09011835265593679,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09214951937631609,0.08799276889230336,0.2477702222897382,0.09491591121404773,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.0383191369869335,0.04355154657718868,0.03663823703146427,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24013288544379405,0.06887092894886944,0.3465997111076333,0.07032543535341083,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.07912952976034193,0.03838301488648337,0.0912182658036528,0.040450296925822075,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029610761722673736,0.4836195746690018,0.023579945883889116,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.1933466686134236,0.11514314675756307,0.12840115372281366,0.0528941073644247,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07371177919800513,0.23818279339451115,0.056719752761469025,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.044243899930140926,0.04405907644447748,0.17236564777017235,0.05344948313012299,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05235045616604854,0.49879636043101233,0.04197180641002466,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.14750013217602356,0.06772819883702785,0.10093442727724652,0.060933023649522154,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.019134489375843427,0.019972114921313386,0.04740810035797657,0.019824422124552963,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.05991544430514846,0.04745438170966241,0.1313319366518968,0.03794235066052822,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.096845700953814,0.08751375125359574,0.1142972547030417,0.09390483510894218,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09374014202323144,0.1570830640616928,0.07955924497762554,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03369726168409905,0.37169754932397486,0.05144192259726503,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.054804117573028624,0.03900251910742669,0.09786377477301708,0.08211758421038529,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.07113628139849926,0.02425574696368586,0.07217408407159841,0.015903181417607555,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.02029829013263124,0.3877571263721286,0.021711370134390378,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04409587667689958,0.14075492985153745,0.08151971582515105,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4432187180811362,0.06799374055924805,0.18176675492675773,0.1434913346685932,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04119335735482569,0.4126686384936477,0.045539568348789486,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.446991500163387,0.021699955504648486,0.10357673318554309,0.033396802172882496,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.2665190631749457,0.07250532750255442,0.21857096235920748,0.08705672399431771,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.10977980881949408,0.034450018027936534,0.09018207917584621,0.03614152551950145,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4321379520050241,0.09387330306153689,0.5401503439357346,0.08536819877751955,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019815419161581263,0.4830084930893919,0.03927564734046862,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.22673716987924372,0.06154324936716429,0.5728691455923266,0.07044732269008083,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4946012238819975,0.10872328379868766,0.49460122388199773,0.09235320741471088,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.0667054670944472,0.049864129554590166,0.22939561463201852,0.04395219802116399,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03352703334239763,0.6233884945297316,0.05096704639888305,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6420064203369812,0.048469101642998946,0.6249167309735191,0.08388297860852532,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.561783561791573,0.07727150886770795,0.6386450461624366,0.0776975183466215,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.02989573640429025,0.4517498779726337,0.032731985949367645,2.0,5.5,0.69,79.0,0.5911043379419939,1
