word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
large,5,4,5.74,0.3150315006147928,0.03936858923493338,0.3223834402262034,0.04158602508451961,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5031447413332799,0.040292575609547444,0.5031447413332797,0.08005530163618878,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5452993168167041,0.08585663457358615,0.5589222985699842,0.0657043823616494,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12404335000988322,0.1463952167649573,0.1547493954153887,0.11596337988186085,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.08978684417804486,0.4651192101297593,0.12502842924304178,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021870341161402514,0.11719497555066075,0.02048621365471275,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024286894562529596,0.05453682361541538,0.02018052585898071,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.15746210307773179,0.07700965305181807,0.25879973744057105,0.16772887497630903,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.1055258620032666,0.1858669414715567,0.40822784849690885,0.162158704056511,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.052806328246803126,0.3477282533830695,0.056541003498281506,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.045717353168594314,0.10044362876325616,0.05274175218550287,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.09468077655489894,0.03509943343212845,0.094507219643219,0.0227513053984522,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04827877596578073,0.5403911692303514,0.08131608113203576,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.05138069323422238,0.07731997997855504,0.10692506424562254,0.07482219245919618,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.08019979397686688,0.046608207454781225,0.03971629385458437,0.04880016774977105,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.31149294652579895,0.05668122621413332,0.30133240515121557,0.04838044637864813,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.0652386668188971,0.027109419229865005,0.12840948011327008,0.021895884019365777,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5281760167350787,0.03326227115238836,0.6266637436578104,0.07857085875473382,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.014676894116376422,0.039798536426393874,0.06591418191378752,0.037730488769143304,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02892752299610239,0.07217239569508915,0.04829816007117044,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02102710360321828,0.08685071776354575,0.02360116282690472,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07362327422334777,0.0332041077290174,0.1929268207179097,0.06131594643392669,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4836211978457286,0.09028817612382015,0.4856710949351006,0.10489510969657113,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.27416340163699654,0.08628589446344638,0.48762273979474285,0.08218631378499337,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3732174287149339,0.051981946730401296,0.08531620058864688,0.054094225449854275,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.42946487687677515,0.03670514539045054,0.4404126946379251,0.03692733284212431,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.180589504986635,0.21193319067374672,0.16039713786987347,0.1736955312594414,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.027106389224950175,0.01842075463912524,0.11577965250108574,0.015703217660658846,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.028979791208832126,0.15424048273872626,0.03290868953773405,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.137475969477224,0.03934111254120804,0.1257451818348916,0.045849502287541956,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.25968661657247727,0.05693672803478405,0.0662750710933055,0.12203929389741752,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04309163926358927,0.487335365140552,0.03912726103833786,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2943890306771218,0.03363430309993117,0.5567192140617401,0.04173812239539375,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.08759438752214233,0.13397188998416845,0.0779094051544341,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.08845251907665569,0.5111536471749099,0.0915560567523812,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02288573096406493,0.46488043780938604,0.017735746246646054,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18059771429553534,0.08603952010787466,0.28095152903700205,0.09063114350454965,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.025037979407294464,0.01677507773299004,0.6766568374485168,0.023048183015319145,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04443739215254524,0.5898438620457446,0.036244277432893,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.029012146834582465,0.32149217070461866,0.023717399969753614,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12298263956269628,0.03921183178716737,0.007223645883281236,0.022053373546831186,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04340600375477683,0.6017080163151117,0.07655264758329763,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.03834946133174817,0.013926633579061085,0.041151825310777976,0.013499137849320953,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07926873012836075,0.028678548597184293,0.6428412447439589,0.037925260890418526,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.054626980106224944,0.07192008066498147,0.05469593225729132,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.08896480558159899,0.06810628509312419,0.04466774037065809,0.051251730777049254,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1945924600031352,0.04902310705936474,0.5329992031748578,0.06953612176755343,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6164188715801846,0.02928398903709214,0.7112950744033746,0.08180944613652308,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11581038073438679,0.04678139084241469,0.09775583858329742,0.0856197908133258,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.041267468488306897,0.44462797889816535,0.05139705741659188,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.11902715957358066,0.6027806975642361,0.0793487698282598,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.08893172244317403,0.0378122027253937,0.4837715217441768,0.0237411230383742,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04268655033238328,0.03617775903600733,0.40116068123199,0.034300133047637835,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.08170875873608897,0.42609966121660087,0.08198788324421713,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09938350217143758,0.275617828500401,0.08156761074869188,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.10405912094492227,0.03774232501763837,0.13788246492650144,0.04013806724651681,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08618843119706916,0.39229696049335777,0.10462503039220304,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03630089742541069,0.6245024375449414,0.03230187196242065,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5314979992333184,0.04670152189426635,0.5321384113516119,0.09429769151848072,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2785335755370818,0.05906227701666809,0.3746296802849927,0.06341906349016317,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.019495108963569086,0.566557495818064,0.026202819227851396,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.10136154380701724,0.7014415947879412,0.08439395166333605,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06879998472862163,0.3987556271833819,0.09655630504895556,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13239129868393196,0.0667936504862255,0.13577338977377287,0.06492637860724,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09344041829266636,0.11933425009267112,0.4967077836202204,0.0937797763090401,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09435780025335333,0.5957133039249934,0.06845268480221202,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.046233689474350824,0.5151888595439346,0.06172082127937155,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06985098018422678,0.46881190849848076,0.07258596501361317,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.08375898914542983,0.4419920035533036,0.11946407737579313,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04716916592179416,0.4989513750673222,0.04108409622053904,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20103158512224564,0.060685846864418184,0.22986868203133898,0.06871034853977113,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.25013079779083924,0.04676721103034984,0.25100489363677847,0.07075058342966646,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1429962425230531,0.14190637488978367,0.06758739849985398,0.07950106941265289,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.0900482125763057,0.032338400547938385,0.051618452071931144,0.03265186433639596,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.14991662709282294,0.04127232408295392,0.149326579220779,0.04344335551256977,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.16657096963318488,0.06706294452896752,0.13902384106441995,0.08231615269339067,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3905085479306614,0.1018250857788684,0.4187334130657358,0.08006518527308637,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027621934976485248,0.05035787293714958,0.022314963098132374,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03240476857160286,0.5737204312667071,0.015286106936940335,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.028416102671894112,0.42217722235129274,0.04134927812308654,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04176236647683874,0.579116620227789,0.04531046730795252,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11208850240686347,0.04049680304742861,0.27920334860138696,0.04318026388246157,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.04686838459598819,0.04534257949408514,0.0912615752079045,0.02878558869687314,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18663672275455429,0.1701002154843944,0.2313901989869243,0.1610489013608902,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.47216733750440515,0.10333710126104328,0.18184608049383208,0.07114540640280016,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0534362105660416,0.03588495166117723,0.04472877079431046,0.023718074865935173,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.07202488621019182,0.35483003126960155,0.04152746858683707,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.20185457832403103,0.05336425101214941,0.39596844475837145,0.05378938166533768,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667275,0.07694602690218431,0.15139376947519828,0.06723413397436018,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06902114194697478,0.34786371863780435,0.11190093929090464,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.027360558824182757,0.048523309000037894,0.023315256182879288,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.10155212492825694,0.02830499630210488,0.09607785635904315,0.040781253402490954,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.031206697266834404,0.46451363848151106,0.021230933837699247,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.036378034317418644,0.03688957013855197,0.03834285694439807,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03410202253353462,0.20967150832543785,0.036446239039379026,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.22846522637324843,0.06332737697476575,0.29977043062583414,0.06731796908075213,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4961450772749129,0.12716464684921835,0.5361742627499191,0.10608911912366194,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13855862652524958,0.06860164736898709,0.3070017108322837,0.02991616009236503,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5982093198698839,0.10683480286396034,0.5982093198698839,0.11105643866720237,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019120313718634922,0.5168946189895774,0.033777109244223245,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05475096532993267,0.07810929442211796,0.06943482197086785,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.037822766819735947,0.3761845726760888,0.06013411725657813,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5158332373435335,0.09756457744576279,0.5168634551942718,0.11056097118646875,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4498501368814923,0.03208176021306976,0.4534574877528034,0.0684752731833345,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5349266785079841,0.05736752946859435,0.10178070055002698,0.06375956628926167,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4021876380962197,0.06953572869592321,0.5184788077549813,0.06344821675802419,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.03342013329425963,0.04321158713879139,0.04253611915513375,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.0749120202683677,0.12065225629450724,0.06105961768094267,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.046280577159254904,0.01944206134356872,0.052100025334546496,0.01805609781668609,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.019791089614997023,0.040185708068569276,0.022449985357339445,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.035709931705696106,0.4455429033605138,0.046652256256215024,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.04934433948242318,0.1378731283925984,0.09886352026928288,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3363595388411533,0.05365190159682528,0.19969967526125826,0.15232376941953613,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.2080105670436604,0.043320480542733915,0.0731330601882243,0.0648408471367985,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.06069223487463676,0.06653756406796518,0.19984847071678055,0.06731747681602153,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2275267119002882,0.08055052997461169,0.223185540405464,0.09197475581519589,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.041148298191948963,0.348619436817429,0.08439909307860272,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.0646697836091413,0.39658435743187737,0.05225507136886874,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.04805165662057759,0.5488520866521539,0.05305904633539149,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.13601875846901976,0.029683994497299446,0.10365973267132922,0.020312387955552423,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.18266797528699716,0.08452158872369364,0.18156541211546975,0.11476369719875476,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4765452609625884,0.07024276327065831,0.38255910129230836,0.06634627337676782,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.043521478727917735,0.1239863682846988,0.06704688140026864,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08206337770993097,0.5504551951510037,0.1264523016152584,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.11904026059643903,0.032277196952282296,0.23355523584344895,0.037452094124936115,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04518766647548423,0.4229864075543478,0.042353668426614,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823457,0.03421358327731222,0.5973358249823457,0.05422128549255398,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.09351803503542798,0.08173349262834279,0.07842517240408418,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3843157808850976,0.04161326365270359,0.3843157808850976,0.03699484504619997,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.15543540860346805,0.0392584952658041,0.1142095129795507,0.0672771663026552,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.05392266935825129,0.04670546805290602,0.038457895102289606,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.048402264961680215,0.06911932668091789,0.05342795112601326,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.061871759123086845,0.0572285255220017,0.06533948022855271,0.059681899368465956,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.05859887171583777,0.05955042457805678,0.15546995279460343,0.06592872141252132,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.162296451329804,0.06713379209364774,0.16860896657214347,0.07082942980747811,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.06725065554094571,0.03126172775394016,0.5949248058355289,0.04128462013684366,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.02958365893411523,0.5109876347006057,0.03166972601695485,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.043900415379446264,0.2056577742724225,0.02112946498819187,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5457195338095132,0.05579542620477793,0.5754523160281456,0.06552591163545368,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24604818704755993,0.15714145833926957,0.5056803931131242,0.19564733828710223,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3874996018747773,0.055124341388509565,0.4856556063255924,0.04966183941117906,2.67,4.56,49.67,38.0,0.5683964387010143,0
