word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
picnic,6,7,5.53,0.5990885893926423,0.040237188790332265,0.5990885893926423,0.0437790377882799,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09659414342977533,0.04197507985038555,0.06812576627484859,0.03266809344336314,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.29744588805216043,0.042475787336928326,0.30254357505281465,0.05406064150333116,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0735124280858884,0.020425588618844834,0.048580035432173006,0.02035204203354371,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07111459398796874,0.06591481367586843,0.0677469337720785,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.047071734234975945,0.4133076557790015,0.02613793863980512,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25765936959875846,0.06477216051971658,0.2789573541415865,0.057054553867419346,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.024511388588555474,0.3074566999367651,0.02729909451469915,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3608619909418429,0.03909551826948728,0.3254630799489814,0.041092955076673265,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1376186209904092,0.03145087087847425,0.16417290709479068,0.02870553986103344,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03932739859728874,0.13402616185076516,0.045109514705602455,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04096641432564608,0.46086028343777086,0.033252383254018816,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04766455948414178,0.40287831431717125,0.03303180140186024,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750798,0.035893108033809414,0.6623242338358486,0.029935556586486483,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.07313414356066447,0.1713173406796628,0.06808269978248412,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06036268069033527,0.04485091032290024,0.11003234356846045,0.07497989115836899,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05879166884150666,0.022492148866511314,0.028041027606227696,0.015444101291940631,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4524600266517649,0.07978501266198554,0.0911383422640763,0.04689690556343154,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.059385191539269376,0.39203814010843513,0.04746017412335497,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5986100098923175,0.09689449504655019,0.5786581331353707,0.16515594881861762,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41403682252955626,0.07914981246155746,0.4820338677192145,0.07275912768216142,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.042055241912737275,0.3229425741456474,0.033005208888144934,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.23637632444607992,0.050647309486665765,0.07895177739800996,0.054221998189446154,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.06848163757375264,0.05422015172628889,0.14049886760868788,0.09324364257367898,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22650001963059577,0.17997578936424014,0.583462787031895,0.17300150461601238,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1187393327152378,0.031019111736054397,0.41574401003432776,0.041772231108289336,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5067524686497045,0.05140292104299881,0.2836406330655984,0.05630997112021183,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.420392804826455,0.14826336287447509,0.4444468538136425,0.05666805727306466,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13492917980944877,0.17573833663341137,0.3420109455695262,0.190283739413959,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07162667708763452,0.021440059582313056,0.1021593014955602,0.03331310658384331,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.0430409090004798,0.032138883995924815,0.047940629373847556,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32664631507757264,0.03860493425302353,0.07449474001855587,0.028944463011138243,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.060884558987647844,0.21306006194697763,0.06715411013656099,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.052997983617154416,0.03715005015152739,0.13097791617416307,0.031845969942760226,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08495153330038888,0.020486672993593445,0.05195548940948834,0.021244294134997607,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.04810919561216779,0.4011158866225629,0.05190047228949396,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3481425210340165,0.051499887002199,0.49146529766816754,0.061144851399238746,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.11328268934645802,0.4310326004481019,0.07998620624428374,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.08604571399504075,0.48724078012612154,0.047365107537382635,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04898862596331845,0.029068033560534494,0.19764813729555225,0.05309191265967389,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09610163539520883,0.06437815901392176,0.09110014892743656,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33405475869681556,0.09124826493710349,0.2496610723416085,0.17310271837460167,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.01667519506792145,0.03078176854206545,0.01411351535415107,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02899901307656664,0.3808266258646125,0.02568375115432259,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.10894542133172785,0.09079023407016132,0.05434287387663973,0.05032572739751658,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13704518264741958,0.11786672171427912,0.2777586733460534,0.18231951773462507,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1708581839557841,0.06621487697669705,0.20439969484665144,0.16839452997546533,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09786849146254871,0.022824991777406996,0.04546253139027742,0.024116178561241177,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07844516346321388,0.055744006487508796,0.07615991727020298,0.06061983334282052,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.13139843964020348,0.08487968377344686,0.03437517535157817,0.07343004829756226,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0643476271218396,0.02862606256765512,0.030484878045032446,0.03165577876049853,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.032688049741578074,0.5484630700363429,0.04836597587388391,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.0705480807023585,0.0772095056429009,0.3928504235162625,0.060084721758028516,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.07819931995369687,0.020510202743419158,0.006746669383547354,0.0177562549841261,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.41717193187143,0.08695168509689803,0.46299959295999915,0.20618708562807905,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.08146419125437843,0.03263783881124949,0.07423718281516999,0.02579904113758791,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.030467469652475536,0.22929640664548515,0.022537009411671215,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.06959813941990803,0.2886807461676267,0.07175382892482712,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.027907396301212178,0.5898920994421563,0.03758635673887992,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.1955168351054395,0.047428732728126796,0.18370665285729626,0.025961156750532663,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.037927209229270835,0.06247897551251886,0.016098041872211984,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08036934094377078,0.23645473914152812,0.08298483284624142,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09738571393349808,0.053776526277984175,0.10336545231632194,0.05876920584324822,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0780330339456907,0.06872941565809355,0.0962329792407734,0.05106750540880185,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.10881580237474107,0.06486056580931546,0.11828169902848203,0.08476864483446969,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03564474055199575,0.6430512501928192,0.04124799985924065,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.1567442231332332,0.14268439002405753,0.2055324136924951,0.10188552221175404,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.37264961724605444,0.07065901049744146,0.39065454912159564,0.05866344781604134,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0776005036356546,0.06230683374514998,0.0909225825068811,0.03768121775158639,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.17931090001893493,0.054293513228059385,0.14351203792180037,0.06049430651608937,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05926380172829822,0.15414619277622552,0.04312995651002156,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05572789448271693,0.0528978304258022,0.07997730194264163,0.048438634826989346,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.12375586936907484,0.021923489969980833,0.059041473557247495,0.0363210872180948,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.07475756431087523,0.5691693040689787,0.028885169196323182,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07418833853554174,0.45088438292601835,0.05661348055920581,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.36655057669769914,0.05888668439870482,0.37276804454758933,0.06555989617550378,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03499028416047046,0.41743459253712945,0.057940446672475214,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.42190448512326345,0.05184616875034267,0.549300596206674,0.06490891138914613,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.043872920850308694,0.02414666120615713,0.05218656634503365,0.016630952218136378,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07410739805622334,0.6241412234612986,0.03993326596303046,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04178884093989594,0.31364715140578314,0.05864141711136866,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5353554674165432,0.05630019395605844,0.5353554674165432,0.17122698102524644,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10126488486228086,0.026658737516836842,0.25946160863731255,0.038518791973073584,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.02814552779746619,0.49635053427519626,0.04367892833064759,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06812132666658961,0.039673649719144874,0.10752153364761582,0.03793804296212485,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.2851160365426313,0.03897372334875196,0.07629218525930899,0.04178993292690305,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.05781203275037115,0.18727699702036424,0.13177235115010497,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.045749637113636776,0.07571314880393268,0.033612611829703216,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.09244564631431544,0.03214132966680571,0.007777601436768169,0.022111890903683998,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.0577704785211023,0.4602499057177279,0.0758376576799638,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.06679434656123748,0.04649085895809007,0.19384650076413887,0.03435905141208848,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.04794148098146073,0.08405365217570437,0.02913073505835583,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.11413718142591359,0.06540688983494022,0.1999685181758404,0.05988791980533337,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5038944331473058,0.0665199649544862,0.6111211588526058,0.05374479333366078,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40897785717630414,0.09581308945947496,0.4349844245828639,0.1896203297397776,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.05857145050981987,0.021863057544332456,0.04211294826499228,0.017622253580221518,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.09631677135319343,0.06202320111795525,0.09585890878562357,0.06165053483526165,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.035673655086947365,0.4824740827614736,0.09209902506032157,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.061071525800805354,0.12734642749670044,0.05931580701538838,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.05492546876303188,0.6352700094594744,0.02867819892611445,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6439579816363986,0.08623515651483667,0.6533625101903056,0.09223406597688874,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.043826062386365064,0.6535101134327413,0.04732298746258116,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.08588841051279225,0.03768570773830568,0.08034495888787535,0.04757538971713777,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.0533289816368523,0.007669781892661213,0.035608476920469825,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5365148985687166,0.05260304877322875,0.5757053026174886,0.05506463577029383,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4717110865517413,0.0673793838887786,0.44196623406616325,0.15485241478311806,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.178782075493322,0.020856787544366335,0.14492693008680174,0.02522583905611073,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4626059497105252,0.21082821608446972,0.41141357968889164,0.27798806534969167,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04019056872730782,0.0974201357540514,0.04636386185441569,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06065521059876706,0.06629281756756031,0.0363375259908027,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.0923335265948756,0.02402728634162968,0.15880082083497904,0.03244681648840578,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.0538780006607158,0.07131975467730951,0.16189652238328267,0.08050958044463977,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.047671066493066974,0.5793983778144209,0.043283239156063406,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10311984866094852,0.0785975950532775,0.0843141598063373,0.06066853651648496,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09291292301949373,0.6544823936152798,0.048946692420909814,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03540895863476373,0.12868993079284774,0.04792993548002091,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.04874875072935013,0.31522490521588076,0.054410667953053986,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.16034131432011123,0.042284943814128076,0.17814364881182343,0.06233905464290096,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08019012519660387,0.022344321441552146,0.05466787019575922,0.027232966643982122,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.12675104046203484,0.05365732889449497,0.14725279427393906,0.05042127736879758,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.0927513996492476,0.10468388972198994,0.5055348482180186,0.09656678375234405,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09721314297220623,0.025732036316854553,0.08196921102178446,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.11215737855623513,0.48327457203396135,0.10072636422403723,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04363898669058852,0.42768221274069596,0.04218462670392322,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.06802581228113071,0.0691531997384813,0.1754020604561716,0.060332672445949496,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03470048569552796,0.34785282903733505,0.043149489190883995,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.11287809626023296,0.6598117122666743,0.05013486078795017,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4928306129847532,0.26995701330432875,0.6271259793746716,0.24545256281949146,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.13623187810399873,0.032069268879015025,0.16669233037318418,0.030541781473918603,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.06801728224883367,0.02219978112488888,0.047838323668763616,0.0285765456805848,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11226635362557975,0.042528831510749675,0.03913547348280913,0.03011625999705375,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.024908626564382367,0.14718440778301756,0.028506249885974614,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4941252624004281,0.09294051836834107,0.5049295975883121,0.06845881926955782,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.11325302169439283,0.03029774763199489,0.06320320452017457,0.022471080747414388,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.04686615457342346,0.022544594144310374,0.08320459923392232,0.015639377442177308,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.06232336920757937,0.5048327225004607,0.06699464336567239,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.03213435687217843,0.6036941327416637,0.05811491931000122,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.025073721918596456,0.39005694490328163,0.029030416140102988,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.09978565645840046,0.03929200150989633,0.0634702659319723,0.05629766026431545,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.057301789148118884,0.041430507818744945,0.674492199081678,0.04402242384594845,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15315870066173534,0.07496352884718743,0.146251904556022,0.053577073549759095,2.5,6.3,4.53,30.0,0.5454725234304779,0
