word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06675659853305087,0.04178339660874011,0.08763070147913422,0.03211014364803358,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03771191756389083,0.562113054504759,0.03550614497076063,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07115757934469921,0.6127590291252392,0.08189790449027783,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08364122518634286,0.38291631624332345,0.07772790831376847,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19114543325314215,0.043609117076450134,0.10107469865832089,0.026324076055110696,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10543483784595384,0.02655610277286837,0.10835845510160527,0.029691773026284438,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.083935413198757,0.021382028946251814,0.0446911896568132,0.013409643942028733,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03561828625831379,0.05945629420248413,0.1983560922817867,0.06035959515811549,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.03573788764425743,0.06540877893017513,0.025940012730304763,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02663735045307903,0.026212400542874933,0.07505873002800953,0.03182476086951183,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0556555156894741,0.2768245422233971,0.06453075943100976,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02536789671355124,0.5188528026412977,0.06299789481859576,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.0845327255714588,0.5302534663893782,0.06662054813377412,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04487300347278569,0.051150951636580094,0.018171961960660014,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1223494368863535,0.028811777289636725,0.07352149524919553,0.04521114117138398,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03576935027062445,0.5327564377186299,0.04294751488784632,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13575255467946198,0.09158371012307469,0.12897523216773746,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20232786608347697,0.0503990253392654,0.24657652853625595,0.0578219414406896,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08231123169562357,0.03038828753438292,0.10444627533503939,0.023144940625313026,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15868602209623864,0.029573139578422166,0.07592278640842974,0.04276858894798773,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03473525471354609,0.7439807004887664,0.06091207871004676,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.560264729408051,0.057604228038565054,0.5221591837057653,0.06848896397793562,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23410506423198912,0.03400834506399607,0.5968366414809515,0.033693548486545176,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.08135193588641117,0.5735084034620161,0.07226803559245804,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02730391064726972,0.4143124609962035,0.0463391367680978,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06920153410380635,0.3031432495135581,0.06798693864527551,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.031995299973997735,0.08209739804136866,0.025054597252193802,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06569869033529752,0.617993572113366,0.07716924380874918,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.030934458191452702,0.4212286775915166,0.021019469142148844,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5898675915188037,0.09903513089698107,0.6390876512489161,0.047981057852488185,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07989381704983259,0.4607580463662679,0.06166293878248076,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07280430247589595,0.04300315328049483,0.07928542809290916,0.05382892539646018,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031318631537910736,0.07345898550139016,0.08589492035062267,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04627376068060092,0.45802704338390615,0.03213798790812986,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3030493045036912,0.07128098243535096,0.12355249473180929,0.08199584610292845,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08842504908072299,0.09132989794459982,0.08733934374212139,0.09576166149526837,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10509337712518878,0.6985862815840292,0.020186922895329393,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0777548122038172,0.17720576130946003,0.04608744719203232,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048846659119777765,0.03431113721765435,0.028717225515967486,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18616373148062848,0.11183834781571252,0.14241307359096136,0.09726365894554549,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08978186083467743,0.042609036999309395,0.043886153255260164,0.03284962879011419,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041646576430470025,0.1441236090166948,0.03371040076950258,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09863520065078313,0.051456968433908214,0.1458053240751844,0.04940455925297016,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1386724791363554,0.02614471941526103,0.12561702364314922,0.020604887530199557,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13160312888202114,0.0340521490421734,0.1538460046658463,0.03350993780998866,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039682633178344424,0.2940620763865572,0.05295854188778369,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06308847649905304,0.0802963940166256,0.07598525400310106,0.07442310493622525,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05965098507464942,0.03895703629857782,0.0808504164354531,0.04103871773214669,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19064520612998848,0.03911144288913126,0.2266025511553762,0.08124657003661687,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0764393736119465,0.013235486556903823,0.48693455354745385,0.014871683165184129,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15382983825969349,0.05300679001841156,0.15879538775070143,0.04153425506425199,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06265652222646165,0.05285172329226554,0.7168190120074024,0.05508998483806477,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20605479477297664,0.06625029913570796,0.3582238068583343,0.07114071346699063,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.08485336233163708,0.4486350253750527,0.08532387529741664,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11884364516408351,0.041431534721312925,0.08461137688010317,0.048330780201329956,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061444270245438366,0.34533448275898887,0.05491711485923848,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04511787324718788,0.4066174552741833,0.05329924934660442,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025114372809280455,0.2877594286247193,0.03412939055165001,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3652246327313245,0.06053091225383808,0.5774173765359222,0.04375757944925659,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04800842263980191,0.5968952327097357,0.07599558536275643,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07434267524244023,0.15457632092167953,0.06842722223081951,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08380208175141578,0.059498700677702035,0.113032322079647,0.06473110108599013,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0847813026976878,0.028464478885097375,0.4099300833706437,0.02691202515314882,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.0459848094438454,0.40195480436739256,0.06497061996643985,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.0251237209442678,0.10153211081123191,0.02754218248386854,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061065644098229316,0.5984329652254043,0.04685952231844343,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0721994705223474,0.05123835625994969,0.0695750115310582,0.05390711139971854,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12589593359465803,0.0920627346265335,0.3285532745932112,0.09503151136999725,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04439274919224568,0.7246196973810719,0.0593102148965851,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05533500830857406,0.525048608524121,0.03780238983141953,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08820561766716695,0.024410938093444082,0.08226191422099356,0.030987446456297755,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04032249973706992,0.5318542940148376,0.12266154672710737,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02841613723323654,0.08372958933649997,0.030316562141072572,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04816392496738318,0.04508744691354107,0.07306327039320383,0.02333652888258397,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13195128559508032,0.02900180071146067,0.18967458184713906,0.021154758899555686,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2944868738935618,0.05209162638776462,0.39702758140983563,0.09260265579055495,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07567183670159545,0.08048397833775496,0.04958243677132377,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07787211575647723,0.3893701096653884,0.07415330397997698,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38791103741159805,0.058385032864041876,0.3680171393181378,0.0833103714103395,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3224345616135556,0.03901392677463246,0.33157391272091125,0.034868734532489266,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04447549321859664,0.08528991728425057,0.026673817328177432,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07079711532549778,0.5342108825735071,0.03825921928500655,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.03845126186391009,0.08590507480017129,0.06541994484524305,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.0719483464920768,0.43993080426584674,0.143472868874573,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08513145307009698,0.05858334857056649,0.10198997093244523,0.11352154057896804,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6105593547658221,0.06686605816470634,0.6166386116565244,0.06460671555733342,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1275623844662979,0.031598515556119186,0.041665231010196445,0.031724899722794346,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0648580658478976,0.09491834405885927,0.06433775195966251,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10389200949281979,0.07634889780109581,0.05922340163233332,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11749123244062633,0.03938994455958105,0.14197976429269607,0.02240444495889611,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5586321975463991,0.08110963608141257,0.13065643823017303,0.1360355979596785,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42073568189184973,0.12853529227377175,0.4592845321699536,0.11184612970304506,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03954138780190629,0.05793792345838681,0.047677935221195324,0.05611454565726293,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05529462195731858,0.067047659217799,0.05838875269950482,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042179242498515145,0.10369267051273177,0.04783784058737678,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03473456210472233,0.4321692640648765,0.04665062443887828,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03502309927263155,0.03366859870291528,0.044475706412970384,0.034546456043920704,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19934198209248152,0.06553820271270909,0.09115231522985077,0.037296947914079406,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07520025538609666,0.4321993699496108,0.07578635412466797,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13455691508434037,0.5616075657545466,0.08070077503982935,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03677167596416945,0.01908530683234849,0.06594322714600703,0.02247655584439656,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49620275474724485,0.0906421541783065,0.5002279820948673,0.10740281775239265,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06355180340479293,0.5794640526345716,0.06021557171432753,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24252481600215142,0.15317864139124704,0.3979537178889683,0.07732088727211847,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.058810504622803815,0.6521700179285336,0.03503765540433673,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14101496280877474,0.07153518050845624,0.25494164815010495,0.07563165341960956,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01706164507683049,0.08755153709021606,0.030711714274489484,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.054115303328149,0.07724339159104596,0.2226070100956427,0.12056688434292921,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.0589342699592305,0.01148593735923477,0.04804553048159609,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030585640690631015,0.4699919924421777,0.03369225415199929,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032184707869421826,0.13679106557423945,0.06498197696960843,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20165634795701828,0.05757474182228278,0.19877352785892918,0.03519352970562099,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.07807833615028376,0.13522667398861216,0.06942322673346484,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32265332743912783,0.07670574091523145,0.2792941264009204,0.20942874674078069,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044402019218284655,0.135721258093194,0.04931833818138431,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2652728578515998,0.08748547663975229,0.29029099223112104,0.0950295910976644,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030399010442979518,0.049509921406911295,0.02444319345964942,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07372685824834589,0.23883084641894997,0.08339174561020113,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.10118516500014364,0.5899810514951612,0.10979385470117022,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0842043980121418,0.023618133724378255,0.07159042861448561,0.026973757167128375,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0878411813996021,0.5403690471318159,0.08100802842479023,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06368518729511063,0.04810757488305007,0.0585783209611659,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038401285633030545,0.13889413140214427,0.1113670847738659,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07843855055259268,0.02003352992782511,0.0321086511478658,0.0207368264527422,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0697499108298663,0.5827354937941668,0.0777852481833528,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04631710745172407,0.028456858604036905,0.06028370782351872,0.025402135136439435,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08473087908333597,0.6651652237666142,0.07841433893495008,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029259760881041534,0.09072304655517063,0.11234734398818988,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06132773194865496,0.298931494968619,0.051116806365564885,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03998299499407014,0.5105512173146607,0.02943202427243367,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11071451090596833,0.021709134406716186,0.0970973316011273,0.017312573640036723,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.047301787485996886,0.3925530522803008,0.056636632223129306,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05512675816435505,0.05067603968600333,0.05425232234693227,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.07606469100440687,0.6130125465151526,0.11116675155641961,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19715591862809395,0.0409725901636069,0.1826232228639982,0.08156837253144016,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07307871092574972,0.031548566419966874,0.2500138630157752,0.03147534253716346,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0436023393790541,0.5880757099784223,0.042236511559998934,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.20961690604846414,0.02869994513198164,0.13000681704528116,0.02435589171823176,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08427616615162199,0.4509264718601864,0.05491203154428122,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06855465712803574,0.08272840723753289,0.06355626193446048,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5561795043921068,0.1674331307760452,0.6445866658023323,0.21747010503191633,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6683911288988265,0.08566586845408854,0.6713657704834195,0.0860775317637998,2.71,6.41,340.1,28.0,0.43642631040409163,0
