word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
poop,4,4,4.0,0.320945639767202,0.08580911391546438,0.3600569451324036,0.08682917490277633,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.030635050240575865,0.3234499330849586,0.03047331927312262,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.2559799723548873,0.09298302612593995,0.1354737850306363,0.0941790538741531,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.03413410078253908,0.020922514958850096,0.040214405062253045,0.01663508019453199,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6840251584021195,0.038251259856296245,0.6840251584021195,0.06692809151944408,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03717315631264899,0.021163241254184374,0.009370944251019453,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.07980333002155438,0.08812040970289134,0.26322118559482655,0.09087027896947325,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.08024382554965227,0.04391680419541981,0.06775248534717863,0.044263286993216286,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.08785377440744281,0.026046298661361007,0.1315443543598407,0.04464891088218483,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1143423881276081,0.02796442078360628,0.15389584185867372,0.025412475458631057,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.12754535532213956,0.040607494903053126,0.1223142481592399,0.028765918126303816,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.09696896104974498,0.029115422506544978,0.08274689534836646,0.02889251203953511,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.48447443555834635,0.05152236227066029,0.5751248123094047,0.04440699392324526,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.05089349942134115,0.12777429983254088,0.08339754826164746,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.17599773174557892,0.03888193457446547,0.14843131532835532,0.032037894292673605,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.041237689316422195,0.02143791394530504,0.08863783746823323,0.01335184208436138,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2567331910350336,0.05983394615736477,0.28321737530548435,0.059448385100812656,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.05453990510476642,0.03650106248709268,0.023630020802741177,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.21436701776329303,0.06567721345663549,0.3657865068666122,0.0814006205611598,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.052655071184003706,0.045615246224499785,0.05997955679301585,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.140698720183468,0.09992448623269577,0.07982376361707642,0.04805901848894361,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1858175508375056,0.03111742983705862,0.03753395281206069,0.024824821480321203,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.13183434838685243,0.026413748501792313,0.15546723071496016,0.056877900700734986,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.11491387921556281,0.05219822262177873,0.088022308157802,0.05760248485013125,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.07029523829118563,0.4479696504999264,0.034030151404530695,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.341604313948943,0.07537272835328993,0.4414604323111061,0.07381134330304805,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.16288063014854473,0.03857003907465723,0.10223964458673862,0.030821895529872634,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.12574044880704832,0.02868294751729608,0.10084777211671477,0.023428424140257573,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5902959424884743,0.03707812255351897,0.5902959424884743,0.03842699734228339,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.08886607886964416,0.03212697047476257,0.08257322842522742,0.037441070519432025,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.04087225137844822,0.2870979445982778,0.04066153616622912,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.05088630447265516,0.10551012406736564,0.08227191837943092,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11610987689761802,0.023603519993342058,0.13290499141156636,0.03213091055566816,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06426690539190734,0.08207042052202614,0.06935766658367865,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.1435291801649456,0.05273618586668247,0.10428571432396509,0.0335512135982469,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.08696357861940059,0.035791720893860283,0.03707255641766762,0.05591233281216217,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.23758791275869395,0.031748874778534324,0.4393564532326038,0.02668372142860038,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890675,0.0493206462953597,0.5836720407167526,0.08408324605360759,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.0711959707313102,0.029150124521225937,0.5249882845382621,0.048607913646533,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04356020098183868,0.5076304199960725,0.07930254052082332,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.0640761016768892,0.4557747137867029,0.06028095330439985,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2444482006725693,0.030094915679811488,0.17618683011600123,0.05781301887331484,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.14241543686432437,0.05803608485697571,0.11530466590308062,0.07295748138161541,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.49186453621636156,0.10105231999257615,0.5162152119714469,0.10649010833748238,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08626510510222975,0.03545988499274575,0.0808949230924343,0.03231637728833184,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.08478406475294624,0.033438630398867165,0.08478406475294624,0.034986357001119586,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.041877310801622776,0.02327296308191459,0.03789447980381337,0.027293313564285115,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.062003738933393206,0.12306212304523498,0.10152618285287977,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.058156601245146294,0.37211246781383267,0.05436399025173448,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.12602068638241717,0.03883176825509974,0.5517158674076377,0.04047367199239852,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.04877430762302718,0.0288520744362328,0.01649791452232339,0.030732086300155774,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.024146829521830837,0.024937086471519654,0.05292224583565025,0.03665837036674509,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03241074371538471,0.5189517667836521,0.03342650686502975,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.1009389461291263,0.04889723825816618,0.14950751793782113,0.05973402930804153,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04580158941323011,0.11991874720076207,0.05356071035342352,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.20176472248298657,0.06964350562566815,0.26894459316933456,0.07107123901028796,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07715168898261011,0.020383889236439953,0.07691884097361905,0.023072822917673694,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5409676831454286,0.026838827575263405,0.05817229253908318,0.027812753531114197,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08737913511832886,0.1477299275881962,0.07649174540223194,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.3867552578478736,0.029087708198152547,0.20033149542744025,0.02556146756972114,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.0870788059744651,0.0323738913295438,0.32351522336712624,0.021210357281662758,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.044621229497192,0.11271091972318914,0.028765779976592996,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.11397369550222806,0.08079989714994722,0.20397776118642177,0.07840294489344299,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.04058662982811433,0.4150131648788727,0.03245514653315376,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.03842678193294329,0.134192829481904,0.0596191002176914,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.1555563741948727,0.05787285269515186,0.713835378004568,0.05713103906126283,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.11012785523187645,0.06273357723211329,0.0536974731134241,0.04853318580631989,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.042821936541931505,0.5695183102632746,0.01866644584454068,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.06285701027942478,0.028113308407522165,0.7203277835858228,0.058597987661755044,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.044555540403681426,0.04836876912671181,0.037654242814502165,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2109056726952839,0.054589561600330155,0.2153852225792041,0.1283963315073557,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27763965748401465,0.08511907939014732,0.4564878929903546,0.0831676660225277,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.43983512281606235,0.07533456141510267,0.43983512281606235,0.03291737262796821,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.1214382244815753,0.04606029943111895,0.06807234982848867,0.04885738624966846,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.24352362790094711,0.09474376031571008,0.12578670389275587,0.07894888230775356,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.07316218426804676,0.025459996507023918,0.06113017384724686,0.04397658691522122,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.16518460982238234,0.05421460206617257,0.47849246443921956,0.06059722183024756,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.05959547393055009,0.0585868066014463,0.09892657641173222,0.040537436399834294,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.05049951071698602,0.6717715328501764,0.1512449338654399,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.31850236854118164,0.061639138052682806,0.24525708589932677,0.07835297447845915,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.09848237911426455,0.05500652064338659,0.08841072774148576,0.04927834476775438,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6233400863124128,0.10037414196709833,0.5547017512781467,0.0867025265801112,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.35884691254729334,0.03088832912122422,0.327796223320692,0.02705437876718435,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.05826484210796596,0.029381675863664518,0.04312263390905135,0.02283778684192876,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.047947891035398434,0.11684727686597682,0.0584690154087819,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.04374384120369789,0.06139683997171312,0.04004469343155322,0.05571987855138708,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.1465296368596147,0.029531147320817817,0.20067941721950552,0.0330649065169734,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.07090970879383898,0.05101768440147959,0.11038807582602482,0.06264165907973215,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.05696669057360349,0.053334155502625324,0.07474812710347867,0.018854217881689186,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.1017390813715733,0.029910148111672575,0.180934205286069,0.030202270492980837,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.08667350179491502,0.02689197129498426,0.08787065816894386,0.034009202665603165,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198477,0.038896101977994035,0.35564374760264406,0.05506219585859669,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.43460197346603335,0.08315398265719667,0.47893574455350485,0.09376665938654756,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.11157055053659681,0.050736548745151,0.1789658445617476,0.04863318923584739,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.01689579071558795,0.09907250313517499,0.01634972754010952,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.04453182402952453,0.5054507031813025,0.07516256162557748,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.04185547709176505,0.08355363906086091,0.03443655891640072,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.0978957020041595,0.05085683066525597,0.3578537070490756,0.06017755240534018,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.27749285436938737,0.03773925392095423,0.27891759913206987,0.038387090940049766,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.40752222355547973,0.03675589662267073,0.25906527532736523,0.04286786171386533,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10165495515596489,0.037663492371821025,0.10425332912171885,0.03276254200017866,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.14172564808510482,0.056777441501853196,0.06075155620009378,0.05207426467833853,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.12260987280968622,0.04102975001125466,0.07125503474071401,0.02817506352610724,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.06947851168709027,0.03197996323095848,0.1373562675249036,0.034776784289606115,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.0872038020304848,0.06486797430620178,0.6805217104383181,0.07265512745629979,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.06750363899501745,0.017468807094378667,0.0546568768366737,0.016241107551600152,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09862139983948515,0.5134953843459916,0.10516005416033851,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3286633500929589,0.054985439931510637,0.4868980716838708,0.13485752760319414,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1394166241972267,0.05419322358859577,0.10554946464648464,0.05694794720788177,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2028209909121228,0.0807794091879848,0.3358636244554548,0.0706239888566694,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.06024391837605119,0.04710154440672585,0.10168112664164446,0.06884550176396108,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.20058516575273214,0.03150365911848101,0.18631498779705644,0.0363928445569193,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.08396519878335225,0.047574678500640184,0.27294874912701034,0.04293370710441595,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.10304918518972693,0.0443822922276694,0.08861987135548291,0.07588847709898408,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.06997914793109644,0.5904228037225623,0.10731511416044524,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.017976196339944222,0.034665062812849125,0.302333272249231,0.09654912707459169,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2829505493167189,0.06521388059693096,0.1804820243505889,0.1112354446633467,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.07702464926713673,0.02366830130464697,0.6670741417472246,0.026482589116353948,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.02874923189043821,0.026558854877212584,0.12070975038123838,0.016379932807232538,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.07341898807167042,0.04660400858093416,0.46150641446315294,0.05094659423588724,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05249022361486861,0.14221112740613623,0.05653199314961609,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1634973515350602,0.040631757493541115,0.04359526634397856,0.038284818565520434,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.08423445406630048,0.05370969519661265,0.3714619091540885,0.051591521726544985,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0830542241693915,0.08600762340828931,0.13971232355456883,0.06823648246374751,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.09420954734219852,0.0681388359284819,0.12481362962207945,0.037653534061065225,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.1021206523986861,0.03881444726141713,0.11242009208173404,0.029922411859181174,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.09683664496527597,0.030870096079470305,0.07523770613906947,0.04853658977446622,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.16335790569287714,0.03688774544641022,0.08540403953739549,0.036908093298088064,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.06615354731209554,0.026978794307511066,0.10967841235095242,0.049055623238305084,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13378862026106744,0.05224542867149562,0.04613279323470341,0.052084004075611534,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4770814748223901,0.10598040220547232,0.47708147482239005,0.048855930403374506,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.19769561865648716,0.04302760929702837,0.0513835719238943,0.04911545410303498,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.11285616807066008,0.08445086292330449,0.16410627059411328,0.06893920538566839,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.1214496505570084,0.052993632718467944,0.07467777330053894,0.025394179897574125,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06676515858578086,0.3259605989981829,0.11248324258768312,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06815468351723714,0.04473112587837512,0.2598217295317773,0.053491317820451564,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.34769655803335037,0.0981853668244845,0.1551187251952909,0.07757533888930798,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.03933004359230563,0.4706618936369661,0.06660790046539435,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6923759500635547,0.06781848181685644,0.7414900951333439,0.15226542580618882,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.11576304076117122,0.10186392665517494,0.18994042964222224,0.11012478630553996,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06446571038603334,0.5618556192576805,0.09977223438373535,3.46,5.53,0.69,36.0,0.5430856817463057,0
