word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sage,4,4,11.39,0.05647487897019279,0.041653578689653054,0.06056303684291381,0.0447184671992299,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.11213401548769036,0.05143931544414625,0.33740546601895344,0.09862384800195137,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.20068735470888477,0.07089298414525595,0.10560565595775996,0.05438798327909678,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.45553345575344834,0.07631773547537106,0.555318266026202,0.0899697865085889,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.061056604340970294,0.4803570874765237,0.05800269439155258,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.02973148005948857,0.6007655061853919,0.030645546801158954,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.4862245707978911,0.029780569602511804,0.12245141919860077,0.02945150950931736,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.41676139897672115,0.03540721791887889,0.41676139897672115,0.03343611243367719,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6925143194708804,0.04319769664302018,0.7151339875133618,0.06885510769878438,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5451735596797787,0.09027073489163133,0.595990299676963,0.20667409753950766,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.031459243467565144,0.049841053694223765,0.031262028538200676,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7364911555704261,0.07736008370846498,0.7399029187356567,0.09893376311150644,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.16140166194167585,0.031092936931183115,0.07136234859586184,0.032950778674125304,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03890635464912008,0.14849151924558182,0.031647629052825844,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.017630669214664378,0.17631607130406027,0.02398908344015639,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.02701984916349249,0.6346664679504602,0.027609753287720813,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.0716076867866875,0.3356375440381649,0.062408181255267266,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3269166086813616,0.061465851220523324,0.3217512807630941,0.04697066633216357,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.03971883850666327,0.039017620072321985,0.12015361164597443,0.03899497985471006,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5243846033075634,0.04330912741409804,0.5243846033075634,0.046475452346333955,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.21796555876148055,0.04575871225457178,0.050943695077409534,0.05835028891845219,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2255056799475455,0.0371609072434785,0.22505793411715472,0.03287505398625286,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.030531935435586365,0.6749106906526972,0.06607274771849038,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12139963839967376,0.0532507873284921,0.12454732329433366,0.05927883765307499,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.07890449926799008,0.3009151784997329,0.0255205274189631,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.46477191781245375,0.08685425417543392,0.17208711016323033,0.0615382955960269,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.09519646728334293,0.05560358035761587,0.09229579834785924,0.04111454948305975,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.07895108773565707,0.04598227826184889,0.12111367115897409,0.040984179186855346,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04874247549890118,0.042003973225578355,0.027108441686140697,0.0514627946309536,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.0190258250526049,0.06430752326943666,0.028836733638576695,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6093812215518029,0.0988360016007943,0.6356362415642303,0.09080426955541317,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.059827219317758626,0.060788300854325586,0.07551938705395463,0.06827286610120309,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.06108628762784451,0.5638640272482736,0.08830246184866201,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.05253762888327355,0.01580736761946505,0.0727880125363374,0.02795693056754766,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.07164340810900807,0.02867319565768355,0.08481482152827742,0.025092294045526344,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.05625258782272207,0.043920812581733235,0.12628518186909035,0.032056655134487216,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.059111742125421154,0.022285271125796598,0.04810900885619897,0.017780602776971254,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.0833969507959613,0.017709197769310667,0.06768296864355475,0.018437516801998954,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.10367929719615819,0.04176631934218279,0.10691911160065641,0.05809229649023373,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07283745369691741,0.025408180768675046,0.10578655649938833,0.028457999633420664,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02853356173646327,0.14313078303247245,0.03162737255433978,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.09635928089937598,0.02717768246749373,0.1697882545626712,0.04966225118107166,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.35179215906399136,0.059843884367839745,0.5947612607385642,0.060491341400623906,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5054714594249637,0.05835529724472194,0.5054714594249637,0.036594385725737484,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.1724109330339632,0.03431751874102559,0.5289123444996995,0.06437713819975759,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.18768375055576839,0.05113641024403349,0.04332668194713277,0.053017354689353494,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.0996528817322104,0.024901296255873985,0.04104221985365084,0.020148611910489358,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.062383110848285614,0.028432984444012394,0.04010757500353354,0.02148357094961267,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5017750191167007,0.05765525928143094,0.5236677701873045,0.042516329926527555,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.2184376581237624,0.02176990275034245,0.14020900227729538,0.020162035926071405,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.1252986810067062,0.03559007044608841,0.12300425692677468,0.04273302398272335,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.0757922661841003,0.07378302282962994,0.44745141645691144,0.07882639052156434,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.0714817241514372,0.10663861919643836,0.1398606180709846,0.06181087980510842,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5779899239564626,0.10278265956204499,0.6291314294198026,0.10927432777055666,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.11358331089256968,0.03126205169443544,0.11630920271132163,0.03393515503212331,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.03892246500894432,0.5834556556903105,0.04383998187950097,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.0528171937889285,0.5141037169367341,0.07425838128363486,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.019900593233784094,0.512745207645014,0.029708408503984107,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.2728970600250966,0.04900579613019212,0.11977130131737586,0.05159754217291557,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08148898160915148,0.2691432217990083,0.1649333396570848,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.33707629604883993,0.05556845490233955,0.33707629604883993,0.055855882113098686,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.29479560775683816,0.03561608375473771,0.29479560775683816,0.06935231477572606,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.08640934208189334,0.07652841626035593,0.13940777465879764,0.07307163915206746,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.08335697361554575,0.0360840320462936,0.0809602102373811,0.049532489848747446,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.11363006265323433,0.030969154245609733,0.23010774677017384,0.04207273375381223,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.09159879364680064,0.03553817914113417,0.049665139849085105,0.02018172165255291,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.1044004025171728,0.024229785824840016,0.09081368508971702,0.03624683540438631,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.25257750525510564,0.025158213687727596,0.05541205502314563,0.03630782744541134,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.30534122987814755,0.1599794150875922,0.7259719876180889,0.11346546934109236,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.06782110417300623,0.04036608552597858,0.1264991484610105,0.02645282878953235,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.468840555406599,0.07089867896138027,0.468840555406599,0.08873311242961675,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09108515786794973,0.030139307695951002,0.09907869605757691,0.03279226854025438,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3325949385800946,0.06611210803527016,0.09535090950422358,0.06461056792069282,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6343186797577509,0.0885661422249167,0.0288436335473063,0.044833780730765944,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13774204790442776,0.12248668645162414,0.10965415701625619,0.06746902850019337,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.09866822047297016,0.4605595497941488,0.0646648620196588,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.05022832938842814,0.11901062103848685,0.058507371079236835,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.032085683600356046,0.4691486142074389,0.028821156983907498,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07159905160913962,0.4027102440890624,0.06811652578339875,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.06612607872647357,0.024735542221038354,0.23249203738846352,0.04076693463742319,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.06599454668568698,0.03465197544329632,0.09326303571136069,0.04596553043870707,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.13672366074412642,0.024870398205501076,0.060766941131972035,0.04136370547321933,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.45001475712652406,0.05621327968936007,0.3668675790775539,0.12112647880550766,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.04842359447301952,0.02207187954042194,0.03669743126286428,0.027786535060824246,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.05658367578465702,0.030493135158201203,0.07338589821770967,0.021525774550845728,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.13518674177028348,0.02797664039781043,0.12326821411620767,0.037506972851796674,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.23408368561289683,0.04146483780342285,0.23408368561289683,0.08017623561424787,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26830177912537684,0.07296995105105736,0.09507857652005328,0.08359135445924766,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.31087744853776,0.19986252198285362,0.47443429731154013,0.20113362212006144,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.5753241055615742,0.09364305532306948,0.5753241055615742,0.07926523278017676,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.0724700825712703,0.04340294013199327,0.0480641757753417,0.041005150903162806,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.0651913832930409,0.7199611142068015,0.06264451524997204,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08509980808725184,0.026477572166642795,0.08648354183343807,0.030889957123195904,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.13642102359325423,0.025326080258697335,0.11687094384467481,0.03179084287190168,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.09317578253091854,0.015743394502198655,0.08210270139266937,0.01311893038378787,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0821999155293814,0.055862201709107946,0.09938529885310952,0.05350291175520144,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.0535985476534635,0.040841406891998555,0.06721342621398445,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.05291037134310917,0.041807888132045536,0.07586705021390705,0.0942128533978157,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1226153061021212,0.023466906585018172,0.19031116055863992,0.017152048561721867,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.03765897047029632,0.10704793974169363,0.044768844602898414,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.05850977989616674,0.023913814803538012,0.06463329505930504,0.02671956092232366,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21940190815484073,0.12588109432488312,0.3093860793658766,0.1601313253618276,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.267757202603639,0.08891419784271666,0.27185340827440063,0.10364715516324183,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.03129784167334379,0.6274276614814348,0.04079005311873102,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.058597919074621405,0.018452344931711103,0.0488586151131565,0.016521393400709485,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3842634871810962,0.05239669663689392,0.3884975888397512,0.05778597676021754,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.053086944802429314,0.11363862742340462,0.09261977393811695,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.0280916000808268,0.20714883390804872,0.033702747591846084,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.021019715758222833,0.021490945203341945,0.0665107928231788,0.017748997265691284,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04524145037557803,0.2980126460280968,0.04720229950399961,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.041739880503357585,0.02623198517360338,0.10913973060278548,0.033215720315186506,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5250863751963474,0.050107024903977365,0.5250863751963474,0.03828984704204722,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.06813294395832883,0.6672998772671488,0.0280042089814731,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5941354304432895,0.07090649785542277,0.5398498742808786,0.03288304884295705,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1998191122324408,0.09002829509952055,0.4969327248276417,0.0921385591882777,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.3945209611643845,0.11859523822095677,0.625423345410838,0.060246308639815914,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.17560084334123283,0.027491752545058354,0.12612278517212,0.031841133768922114,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027856843121281012,0.08516717388274275,0.029557439134151733,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.11967230022783118,0.037610989032346116,0.07154272571587875,0.036946745676868745,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.06520246740657543,0.028945963286790662,0.12301495056532778,0.01763765526021273,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8043089790239297,0.10318864381492901,0.8043502769410802,0.11281494283812854,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.1537508085570169,0.06268781864518869,0.08697207227838546,0.07274973062915582,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.18675353341925,0.06455662632569154,0.4428440889117548,0.06747313955907795,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2883748650961742,0.03642994328761432,0.3593946918505988,0.07525271917432033,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.13677722435735212,0.0660240161480699,0.1106557313751064,0.06060755916347268,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23614924275567836,0.06290150245869298,0.09638531530365839,0.10430588925325904,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.37212490981712487,0.05261952787697981,0.22777587510032768,0.05381604585437989,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4613791167046359,0.059310691751816906,0.4981884511693808,0.05830934012871517,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.053676846481231624,0.0307082098872855,0.05182147947793758,0.029897122435565176,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3792999977565098,0.058192621368391644,0.11010975968457959,0.05798904798696606,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6438914918367264,0.09874899976485503,0.5431114568473229,0.11738335434518982,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.268927771028724,0.08180448970667016,0.09806374974831017,0.06558686630887757,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5894482970045171,0.04044287917019453,0.5939266367015421,0.03398401550058467,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.1781918642396055,0.1821763824595576,0.38683603785938103,0.23219450667864042,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022322643370935546,0.5359857772660865,0.023886295920178362,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.06397765508586213,0.027051622421956405,0.057312278295796736,0.03010289025007474,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07326333731618542,0.5515031931016428,0.08063581755355553,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06019745053391129,0.020178924721605426,0.056504093500915134,0.015863687388363537,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.09552196114675306,0.019848993230955837,0.11829298446796958,0.022447856787198645,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1664080980468275,0.09113964636897291,0.1276784158715436,0.10267609983463365,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7305334102927334,0.06348702609046457,0.4260789674763572,0.09796473769690943,4.04,5.55,128.82,33.0,0.438091396923435,0
