word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
garage,6,6,5.26,0.5521150036553419,0.039614755237722545,0.5521150036553419,0.039888916690401365,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.07718544067931965,0.02839905273574187,0.18702217793903164,0.035803969888197076,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.06530636494665834,0.0324076675792172,0.1381552832070793,0.018839397595220565,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.28584737137010163,0.022568508285394258,0.12719314913717844,0.028126298367591413,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07409856067915234,0.028732027617576112,0.12312795741945531,0.03020770022696837,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.08710171440408511,0.03702291560648373,0.07705125680086927,0.040363166015547756,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.09367292312536353,0.11105376186341062,0.10701808133087266,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.05862121799990092,0.022300259208377717,0.14951246609326438,0.02600041012114057,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.10195292535902262,0.07306891840672455,0.11859097388783514,0.07706047950680775,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.11428356033778926,0.05201974443142535,0.0539804677512701,0.056867275472475144,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17413841915051087,0.02650028499062405,0.17413841915051087,0.0320845215431841,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.04560290864370425,0.4506132962256338,0.0423287099827027,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6737409876906622,0.035493054926546815,0.5612366198943106,0.028848554629211667,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.3928685284065646,0.06883242681091567,0.15085440774218445,0.15961301956563873,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.0642340661000188,0.08239773498185275,0.0978387383745015,0.07226864849070612,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.047883532559455974,0.01790625735084594,0.30704490650046423,0.01602961605361888,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08127552690942307,0.04595802352085202,0.06973583132551128,0.046041197034612395,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.06905918497073486,0.029418119765980792,0.11229159376721197,0.04011036786890536,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4344050744169788,0.05552260259407951,0.4344050744169788,0.09574104098094492,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.049847314040854976,0.1114972989485508,0.06105289785637394,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6158371998225634,0.029698929553850287,0.6197970844818398,0.03589229424845114,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.15791703543195815,0.049612460926652134,0.3899146586928904,0.05659283365078519,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.036506569926498464,0.5461600858663592,0.055955239061916844,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09580463174850452,0.5333707126590599,0.06707019602348817,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.09160361818658655,0.02295428627305126,0.11196477146150047,0.03642190785161665,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.4079124054261414,0.047832218247284376,0.2717823673928997,0.10545316995936659,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.07016636267699361,0.022732824612002312,0.08482109835740463,0.01599389790738615,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.12407641695620547,0.054131377682560176,0.02180738178752211,0.06190546832503582,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05478049251322105,0.07557918869112923,0.030811811091903098,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13707433228634192,0.030601379106878712,0.0898531747994765,0.023610283352321786,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.06175847666744747,0.04975155822747686,0.06682950412424868,0.052804861482505884,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.02793432173565485,0.4099220805969285,0.034274261691108567,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.07578716306046265,0.04891457136794702,0.2533316054979393,0.05748868469819372,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.05522858762405323,0.03725640529433445,0.15373008149287373,0.027580309067696304,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4635605484583666,0.07154285689345075,0.48058016389389024,0.06486984322086581,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1154384639248924,0.02433790965877547,0.08080955245630561,0.030006944344325603,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.47607477260207487,0.0506445432216725,0.47607477260207487,0.06354714414236926,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.08511372080665987,0.0367575007268007,0.14294299753772213,0.04015953443547161,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.296862758698265,0.059985595163217754,0.3065321355914817,0.061786643131515266,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.04841467156799029,0.0634652156416715,0.05348137195154405,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.181429989774536,0.04046502902309194,0.07690554021015318,0.05684357604374678,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07969528882488504,0.023375423383771365,0.17235588681924918,0.02533647518804696,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.20655367996754811,0.08032184611125955,0.13790842095007635,0.0948123040695883,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.20204015285176477,0.061153400055937904,0.468847612833014,0.07427140781637868,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.11072279802941695,0.4989541241759975,0.11493464936904876,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.06608650230430982,0.0943693918075549,0.08591914407714596,0.06473916241148879,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4938298249543618,0.07100549730080274,0.5093689304578293,0.07824009943936437,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.052770887874508815,0.0303562117701366,0.07069121896546865,0.030594906104543688,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5288518725797775,0.07060769669913013,0.5521867027221218,0.0796921823919828,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.02817973461767082,0.11784972895553485,0.0707439890374972,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.03957469435097169,0.01595665365317587,0.046610480784866626,0.015048643908390774,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3820249026398825,0.05905618426058613,0.37397538925304763,0.04580870771007786,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4809701253965147,0.060930485106108184,0.48254405668199446,0.12025328051041988,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.08467778265200608,0.04859314288507793,0.04873676092354833,0.0596543389507542,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.5333164382399885,0.0760873840181757,0.047433089927410625,0.0922028141024855,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.17048965681110903,0.14166642980110836,0.2715299332856778,0.08307008889648851,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.2618346294853522,0.06056905754900917,0.30845345323479506,0.061354789913924145,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.08761890587350248,0.03881818337146767,0.2224560754386028,0.041372725285905784,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.0831057206433763,0.02291259121976575,0.0857798185816531,0.020177859479634533,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.11261957212675326,0.03326114959937071,0.10056071153170047,0.059939440592178546,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.10956735140911426,0.10828152083654066,0.2519651031124306,0.08587975136380463,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.07118609541195309,0.02191020968194081,0.10906426099267226,0.025843607064820605,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.17849851914061696,0.05644642782438393,0.08454835002765337,0.03455905779492344,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.24311969943210673,0.05915801803669602,0.14666805780011924,0.06002124650779929,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.08007826290101017,0.030619768107337204,0.0557947768632262,0.03916889803962936,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.047499478306097596,0.0583808795370274,0.05537041800193197,0.04461924326913563,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.2569763602204352,0.09042361695793037,0.4758900963361216,0.0705863111003947,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30570225780306587,0.04424776302823368,0.43482769526613824,0.05501447831071074,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.0735985961508879,0.022318509826930837,0.11934601252086979,0.022418118774890052,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.6776575437229964,0.07588678530355135,0.17609988883014643,0.16489412443447976,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.44344898702371116,0.07187374867819508,0.547465305801636,0.07200910583489407,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6356565440526265,0.05047029889113421,0.7648184102455718,0.031562517720143714,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1478479170382591,0.03384396840091035,0.1478479170382591,0.03007056710695176,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.7357416352110012,0.04239652210364229,0.3631321605142647,0.04797918698095089,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7706999999019988,0.029890909138851205,0.7706999999019988,0.033570195171197866,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.048203784731256125,0.05268102265894462,0.0868610730992859,0.049709436673147894,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.0237567871521723,0.0219767984835584,0.034997960778593525,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.08617478970514664,0.046843295432173464,0.11521264954406635,0.03948767481899272,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27346464523257247,0.06897293411494256,0.2734646452325725,0.05782477723769665,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3943033624001365,0.07800299385532013,0.5512364681788369,0.07349071806561894,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.648506683072792,0.0861794498035758,0.5300214970417502,0.08801094481472135,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5457494693912679,0.056435350639032746,0.5510145016469163,0.06479725026159391,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.13186328684833945,0.02582363333161237,0.12194229232810769,0.022362532154664237,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07909627793266841,0.016077792953841905,0.1208410689904671,0.008928913834721918,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.035099234466404984,0.02038467355467233,0.04032428563201629,0.018642671495935285,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04627722492020676,0.7396968513689951,0.025764905702332138,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.029304091770829224,0.026511860015261693,0.031887361327811524,0.030416166927029666,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.0883133952371519,0.07114705757969941,0.1542248698351457,0.06682843566506232,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.06098391322252713,0.04224199872169693,0.061762850434430125,0.04122886121662298,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.028058321608362462,0.7174723146500237,0.03450407704779145,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.09725857070894535,0.0262475812119774,0.042991138630120766,0.037349696421450494,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.021691805698000038,0.12626697059723366,0.023882135084157555,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.13349603186226267,0.03803431608618447,0.0759997414664738,0.021617067510616726,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.048962738813394434,0.01943294556723005,0.03564100015957606,0.019081959391861466,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.07704606936995452,0.018927545894762275,0.04615737248928704,0.028726053275868767,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.041110609855496354,0.7103286099410572,0.04993277565422259,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6232034822857585,0.06813184174289873,0.6367360162678598,0.09005753842449875,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49909879958245046,0.06371285175319298,0.04978983624687786,0.04993617592806545,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17638047295316392,0.06248863368802743,0.20757369326447453,0.05616225920008708,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330082,0.036427012927141816,0.6186898207330083,0.038284325854165885,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.05909112983367158,0.025944913666178196,0.7439951584357715,0.02901638781490542,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.378578489765374,0.06691631701933547,0.3728266001837581,0.053399592739053967,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.2113932199861948,0.01655188895020599,0.05128291244246085,0.015368420365426199,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.015223313190373601,0.04296987122695941,0.018835567007369106,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.05397433382553165,0.4656469626845967,0.06286996231854594,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.21223996849359295,0.03372140452170592,0.15773695179387026,0.05781797909044724,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.029164515342174548,0.043755468392474725,0.22591422009001877,0.0424761156670879,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4442112431230701,0.04802510554243369,0.4442112431230701,0.04794431658504419,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03844363726203162,0.47892427825756934,0.035509389526293574,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.0820155272901485,0.6728638672244246,0.04771307811400723,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.054651956449505566,0.042195332553950506,0.1642172046593435,0.04186795550728006,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4620442622443795,0.043861096799946354,0.47185018482958185,0.02276148825269475,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.25363500486476487,0.04379937326197745,0.09617044102054585,0.04549765265240573,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4672896356238407,0.033541467043005,0.10457090290121858,0.056056156075910135,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5581940722486153,0.0389669383958329,0.5781818146833103,0.06550888532555992,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.050003071480805135,0.11923217585769837,0.0598091845933928,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3360960542761561,0.0752223252773597,0.10174433575922931,0.0756051706813111,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.21931548659552116,0.04019293153770778,0.046250377927238205,0.03702485646683255,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06948353499122786,0.1292300046783972,0.0694274450936764,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04512350142421759,0.10049231213717545,0.06740816889535561,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.0387078406649627,0.5968136863921605,0.04239891469458177,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3656745360657909,0.07645439866985544,0.38422995077854283,0.06250546278486162,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.12886174806080233,0.03406260096233276,0.17596757658876333,0.029435793931444194,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6090878285275829,0.028932882980853745,0.7017393799681931,0.029581188959117873,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.34166488887489926,0.04937674924624164,0.06595745535265485,0.060057175895904875,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.10048652506515385,0.03956927442403405,0.04001179627710038,0.059911356989047086,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.0956217252224203,0.45565069965595606,0.08686952413681184,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.12243018536874328,0.05382565853945536,0.18358719359669903,0.05985993323599973,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.0919752023763939,0.1496066863403571,0.06592478187717846,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07806037836201293,0.055927016492147485,0.30487101116575,0.056067702160803645,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.057120981351467245,0.06170883080555254,0.36858819865431447,0.06452405847959052,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12269199246558482,0.02479984593334258,0.07295125093879436,0.034447423523998134,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03641319453386996,0.6453027194400803,0.04016818271376264,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.03980311592923382,0.09484062530111102,0.0721588305687972,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6365176881512258,0.041234189177005665,0.5304577551096787,0.06838377909274226,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.03848573859338112,0.587024971232184,0.06630409006145088,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.20366075516761162,0.04531582765475071,0.11017388886723246,0.06756086997844529,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.1573447580288544,0.04025247569214852,0.14103573742212205,0.042352205604516996,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4803634849291649,0.08463440729712818,0.48300464248702435,0.09660942352968026,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03998482589491289,0.0410633894300803,0.07265834942499656,0.029369070646197228,2.5,5.89,0.55,60.0,0.6053371800620571,1
