word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reigning,8,6,10.67,0.12894295771734557,0.03292383687087866,0.1480660026424042,0.0506130524526469,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.039947560210638104,0.0492276601233105,0.028706145169897578,0.07767658701660324,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03446443868474295,0.0774558295231426,0.03463407714332283,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1624735142945888,0.07972342971779721,0.12730939275160155,0.07905363397362365,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.12354656929317608,0.04745300067232844,0.5317503427010961,0.04196383536982424,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.052223320279089734,0.036817104614956866,0.06896117371406484,0.05342999151852021,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.49801982437113856,0.09975458800121638,0.5002657888794448,0.04217543198068282,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.027086863186116205,0.28526010979587,0.03846227680751552,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6554086062249633,0.06913187065370033,0.6810223227151416,0.059475571140537455,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.30910015628201293,0.07402044833778815,0.3386045146538584,0.07000597245056643,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02760401583456446,0.2710303012649798,0.021508452161619982,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.2957618884772831,0.04451815524958865,0.6087242453572879,0.024590687183704656,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.09755427655123236,0.029789740916253134,0.10593020026684855,0.02715801844933764,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5499514459062993,0.07327155986118324,0.5499514459062993,0.06719713643264584,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06398719637683584,0.7658708541411708,0.0884395820474702,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.05896623849462431,0.052561190714767045,0.45641808529155353,0.05202078731027388,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09064210106892912,0.544652854811041,0.10001222880672676,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.07202545488551129,0.035498867259668096,0.08720297706885573,0.02654554200882892,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07005237825284656,0.6710076351372076,0.03290479573161568,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.06892562394461586,0.038474404650981196,0.14517586907061647,0.02488118924778353,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.047449431348676775,0.4967274435603263,0.032239029267010354,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.256436710894634,0.07189267303850977,0.2218313854577832,0.06878903465026724,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.12163511925875538,0.024214378473669446,0.027368045507259506,0.027877220073961928,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.033664004878588324,0.030278175481860927,0.046153401760259685,0.02642864452903418,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.06254392441364345,0.022092047371155926,0.027313205252613333,0.021335467117638954,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.08027712690983078,0.5700528658291059,0.09252089777260786,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5076140818038506,0.05199002307138213,0.5147205315308883,0.07177423521675061,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.02531380314918354,0.5554420652457424,0.03146070114306749,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42142399836287436,0.08057834279746987,0.07242443061338298,0.07511289877126999,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.09802131911629919,0.02110177527247573,0.07363771013668699,0.022983768565771612,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.08306686296178394,0.03663950887000089,0.07662598949289459,0.040914593243595254,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.04354186651751662,0.5215155812730163,0.07914821823110249,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.04613038328339978,0.3630261316205584,0.08789878088852801,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.06558222527273501,0.15380117168754442,0.06154038702188192,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08480262620397219,0.5577086394125789,0.04168646804016007,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.6007966498340221,0.07507427398677323,0.25983005735000947,0.09158365994846004,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.05141932202286225,0.1857504448734876,0.04137649318259145,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.19262408959325666,0.1089926948437549,0.13594392298930164,0.09679695417955836,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2314391271943632,0.06629267381247371,0.2153680086102891,0.06089402099046958,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.5141273216911983,0.05878219328943223,0.5849377174673536,0.05012826478068604,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3978247593791006,0.06604331676742008,0.2855824463303948,0.06575651536688094,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.09345385003551156,0.021612093629969374,0.10696496081547806,0.03702099239890997,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.29042477568522074,0.0787504530576354,0.275136404362047,0.16947900217933418,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10214211398752451,0.04700402076124341,0.20402526831400503,0.04773473328561782,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.04172239055310039,0.5008580965238029,0.031918777323481584,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.10761861526833325,0.032225226559152345,0.08511857389025566,0.04060480534167252,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04247677248020232,0.533021969296077,0.06338738398992073,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05977310315037744,0.3965807691298449,0.05683453026730219,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.08936475853064085,0.03291754510820864,0.017270101138506064,0.032697684759267515,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03790508449372381,0.5980679563386748,0.04821141561582924,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.2680118842066981,0.04078582398707356,0.07112686409014847,0.042813241611703655,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.20977975886373568,0.058044682932951466,0.1755397491207516,0.10025827525626091,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.0688896004887309,0.030077305990836425,0.062184702262554015,0.032740383913621024,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.22188989225197683,0.050461010364757114,0.15489125861384337,0.08237296544669431,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.2624111829258334,0.028179170168550864,0.07322369546676684,0.026178350551531355,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.41349159296400395,0.057549246899860705,0.12270298715672566,0.06599144727556033,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.2595186649421256,0.04049430905790821,0.11583461569953216,0.06101639113884024,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.045324961967652184,0.027736975246087495,0.6558901821879869,0.019980520242206385,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.04666721101504868,0.6071075066353548,0.029241551524008848,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2143465868952941,0.04210181921720974,0.08166856571222625,0.05121119004823725,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4953472767614912,0.07625922823183058,0.4953472767614912,0.05820082466109107,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24953601045424417,0.07581640525283642,0.09739984109014665,0.06684225302431997,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.01993904600682428,0.02843526339440034,0.060531148295520074,0.030458095733241174,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09275490528018539,0.04647209985228652,0.10361687807097873,0.03720853888267854,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02760563062223076,0.6816350167595204,0.03933797883522846,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4373101775709076,0.0824168767233004,0.5046172264732336,0.0902323274687896,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.13581319859789764,0.04924738865927144,0.6425587870055066,0.053713306000197275,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08273467900238188,0.04709378629662099,0.040319181548153726,0.04849200410142277,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.04681729480149748,0.3608007736944388,0.06268957525860698,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5340417978171178,0.06807888979906766,0.26285135622022493,0.04626737791442602,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.04273843441857182,0.6670134858461242,0.05065502993653661,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.0701980701003405,0.021445934874643906,0.15006591606559558,0.02300953893072521,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.04573522027089358,0.020206094039087477,0.05791959878470701,0.01845794065964976,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.327184266797571,0.14622771595006517,0.27971725226568406,0.14551661656752393,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.06783164304149933,0.5094634313451157,0.06794120430258535,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.051995740891731965,0.03018723170714565,0.022475668487419043,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.534738809660961,0.07527376603444491,0.11415360170230086,0.0947265117815518,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.023371617509869845,0.023049661699382735,0.06136258771886335,0.03534488438368904,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2321553435495102,0.0422346981025424,0.22823485634086801,0.04159815087020274,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.08428062910007014,0.054373167774882394,0.06805054767800171,0.0402532936890054,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.054341519957772054,0.6414730505384142,0.04921238074195772,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.03868922012965646,0.43540029897799193,0.03312902172183418,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.4843523454770687,0.0653714866601948,0.4843523454770687,0.06377361140887114,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.08184507016731782,0.029071864326629043,0.4101620457002673,0.030066903072996146,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.079432068009887,0.03489080978961669,0.06342786066533276,0.02718828947506223,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.0458809104752136,0.5386110120057988,0.06517844362871032,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.032807728384776025,0.07394954907803003,0.04466798668205071,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6660279543062804,0.05729235306827276,0.06726622968518309,0.06084340165316434,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6087818684563198,0.06853521904634202,0.669471674141411,0.07148344242220253,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.12462811161808543,0.04918328915796009,0.03276643983942717,0.05233165702219608,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07785213277257473,0.05381362407701571,0.21663773578114065,0.053162022101327214,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2566244093034243,0.07677173605826798,0.22221365815757566,0.09899250999630649,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.07856165170506058,0.020417499292982994,0.13363370467967767,0.024556126334888743,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.11410159740772556,0.018883018047508467,0.21453443396393015,0.0195073734971537,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.11669220718642466,0.019777290947252085,0.11944386308147642,0.014490074004283504,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.13238754299082284,0.03651632058949545,0.2106472486242599,0.04220637303478088,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.07331803109834174,0.02947189073778739,0.09115126058938754,0.04137482052935976,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06916641360332615,0.5733053721172207,0.07097351192733285,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.04117557286672906,0.6040640237193778,0.04641037932674478,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7574369843641202,0.11277418815680311,0.18357957565761773,0.12218519689480167,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.03167089769561831,0.674384359261241,0.08416108333015708,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.030637907739559808,0.6793501255268547,0.046151992713207385,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.16626349930059556,0.05085855081656587,0.09580449411735326,0.053224355067903864,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.503081419228241,0.09815211920685381,0.6445227972288532,0.10598701361944719,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7087430706851662,0.050793534283049994,0.09740701875299626,0.056678400006903246,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.030690266332543462,0.016830079138087373,0.0474004299051729,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.0012732324470739742,0.028566189714673503,0.11651977426052405,0.05864607223491873,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.0669012845440825,0.01553763876201636,0.024469342686317144,0.012100476619661083,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.06688661439070347,0.026406733990024696,0.08603172352231879,0.03212219219789394,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.12034628613179883,0.035266157014679576,0.11833461794194569,0.02602478803597548,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.17547123446395613,0.07978563204061068,0.18196564691235906,0.06077489703626919,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.08651225847393126,0.12219379410251836,0.08031417980280471,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.06794992563479671,0.023809401229006717,0.062290534901447064,0.030172667247442893,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36377250431337177,0.0667661991653913,0.36408420796776314,0.07122791068584339,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.033411979487116675,0.016746456654727463,0.02276366525150776,0.02998578269485316,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6506131029466196,0.05265110178222963,0.16551388865663666,0.07549856656254458,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.060933889820580435,0.04464005132932942,0.039640334874075915,0.015965148170210434,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.10718953568225938,0.028358082403485887,0.09235361233870328,0.022176754501349486,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.41615057727095006,0.07573224382798369,0.3178049102605298,0.06692889275665467,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.030443806800139358,0.14537948290869476,0.058389611490549685,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.49163333958982625,0.03397309786942601,0.4960037132613344,0.035142417287306105,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.08817226611103808,0.025551915530794816,0.06689053485160734,0.03785554619903539,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.04773979822911843,0.047045302644645216,0.2645247581517439,0.04748348547381125,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.11936159621608293,0.08875770749375829,0.45241994994257606,0.05530835455616666,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.08737092585083,0.04249488883654007,0.1162871994690398,0.04313298418788182,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.079694776911832,0.028986140947151726,0.09933665478541819,0.03432005862131109,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.24775150890181996,0.033656014738558525,0.04468450171540814,0.030168709834865404,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.038283702996744114,0.07572370048053931,0.21440032513372864,0.08196227758350949,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.04696247758741973,0.713351744390321,0.040089172918867294,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.023580399699602832,0.14905992645043628,0.016202622092781675,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.017467940068806944,0.17983026371188204,0.017725946586947965,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.03885622989497492,0.5521150036553419,0.039370554667942106,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.030255147749154127,0.0374337790549978,0.03702411730793468,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6040833446361978,0.07887682109568762,0.5950535709564705,0.06377624775533773,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.26665320075561194,0.022680130698597457,0.12719314913717844,0.02699069894207984,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.1181329576371037,0.02740667375448521,0.11501004948198158,0.026856057205885863,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.04817277134813237,0.039544526127895926,0.15973912823995415,0.041062792704222764,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08458693240256193,0.19708869218766512,0.10132356815584681,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.08891806430091753,0.023870424590260557,0.15817535491222925,0.016965523901555982,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1244009770002721,0.08029646280158659,0.09448043611734235,0.08082819629133148,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.0971848147746436,0.048005852630074786,0.07659754551885525,0.030695837769297563,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.11177252815907095,0.027808460707323197,0.2035311692717747,0.03880957414754355,2.3,5.71,9.45,68.0,0.6326522879187735,1
