word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manage,6,6,7.67,0.2685456066759928,0.038516139630305424,0.2685456066759928,0.062965439310203,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4442185353046071,0.0307142097967343,0.46075200398806754,0.03290544861459012,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05381809809853822,0.1267780815419947,0.050494964276352264,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.058519263960629356,0.047138313205746,0.34085461461291205,0.05522226707897416,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.02132166832639934,0.013959767158174003,0.06472119002390761,0.027065699492691456,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.08224017020512736,0.20966592326298575,0.06381703023229605,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027717837705610922,0.28640835917194896,0.03939540492708119,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.026682655051944556,0.6261870241363208,0.051069954867747513,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.08905286392256272,0.06224366660120189,0.09693427343439887,0.06044260830240333,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.15225567407390708,0.055203530859757384,0.55785075994027,0.07065193273549604,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.01875212431074384,0.5187068613346099,0.0187891259598703,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.4597081641450947,0.04316994792521315,0.4681996275273312,0.057840325303409004,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.09983458896015249,0.039494554544088366,0.09585712570463462,0.05147251430175089,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.029016812014208446,0.10010670068998469,0.01655246058416552,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3173211759565663,0.042272649601680756,0.3139637281856398,0.022265058926711583,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.06732776543744429,0.04712814423707026,0.10698738826489951,0.029606373259720566,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.4062534783595977,0.08100099158318905,0.4659539049290719,0.09595745296046777,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.2064091853067426,0.03895736096707764,0.0645529681377096,0.03654922868790337,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06200933881675151,0.1182610701968317,0.059512975605301166,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.40356862045869324,0.026078838971723035,0.40356862045869324,0.03482419810605926,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.07966465829854996,0.26169870034332726,0.09646771338673195,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.11055637475705543,0.035535090556295064,0.21161134324400124,0.01809932666261364,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2519746307496464,0.03654921975454974,0.1012748835431321,0.03797560284014731,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1354927976821504,0.14649686832944803,0.1439565581800482,0.15065767153752543,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1253294510681401,0.051002377924120726,0.11092843577768037,0.05709228913556764,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.2328865160192455,0.03817933541921434,0.0421895423662942,0.036744783837662304,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.0953153876866074,0.012877967185869515,0.07788009586773721,0.015193176151470027,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.044851986796280705,0.3472588597988867,0.051268209056258,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.057268772397949086,0.5039540102434019,0.06286184645800788,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07481942822407013,0.0305120242568353,0.180794539257732,0.03635315394598881,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.07560100128509827,0.03058529935020986,0.09844067174868876,0.030980566918655597,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06676309519901454,0.5143384049083152,0.05964443623815368,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05618670819227037,0.5096038404257568,0.05217883868129905,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12338626487263112,0.12370219371712274,0.1251399106743173,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.27352705513079983,0.06150454764662259,0.16040036068304112,0.07587661568875709,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.21456236181540891,0.12710562279752613,0.49123211785311177,0.06930765179850795,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.046344796559822335,0.02319382598533532,0.025838622432005857,0.0219052685765083,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.6537295314895637,0.04741064261787653,0.6537295314895637,0.05743330630172635,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.07647259368360944,0.43895652236109045,0.03560165622950578,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.018708816175902723,0.033495977873285544,0.047711259410860705,0.047227705865701165,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6405350846107699,0.043035613981959084,0.6405350846107699,0.05832610732096654,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.23875423474833782,0.04613513461839545,0.23875423474833782,0.04464595076551384,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1813852535666664,0.052308853761417175,0.020682595923364678,0.04838132604532678,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.11034597938620223,0.02571715102525717,0.08310307191702342,0.03524315293936003,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7290648440613355,0.08024846505265189,0.6630160227928048,0.08635576132794255,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5722917338151056,0.06013090547676336,0.5695966016550278,0.04451765828834659,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.04397667499672619,0.019655018562673755,0.1236789842090311,0.01469372866903132,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06590544385034597,0.14179133993595244,0.051117287666388074,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.05997797143807931,0.027814550066532877,0.11206710270817526,0.02279830340184118,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09618483804609135,0.019653280014122976,0.11594373424487639,0.02408078979119789,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04176556019348847,0.09891078322981675,0.05405725167374841,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.020160985769846672,0.03867706194989174,0.05200704599524857,0.024307949811211683,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.0974987877831786,0.6453111581538051,0.04636024986629423,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10668572435248766,0.0340275711066208,0.026317222001000937,0.0382115196888288,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.03846327089676063,0.024771371911685127,0.03659318174903965,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.02822543789906169,0.0680510630360879,0.026886329798492453,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.08405378670591283,0.032428013802449564,0.18048915559536022,0.05030830055770252,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.07766855045432611,0.022005437774143884,0.013784925459620003,0.05408599372812696,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.07187218464789967,0.03023205129759947,0.05510060423791842,0.02875778890817214,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22747745782126602,0.11845660930906929,0.20799662421408735,0.2591679523558679,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.11840511868161734,0.6473641544004266,0.08712408550461294,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.4446157409129579,0.05815024737339583,0.4530759246157646,0.06238432763565868,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.1500574594314593,0.04507368276754632,0.07776186367964202,0.04806384661525416,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.11183128712516348,0.08032632462687732,0.3104397092749686,0.08109610132958538,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.3322025805038572,0.034345952149307954,0.05999351851735051,0.03446103873592497,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.08784970271445383,0.05084909213564463,0.08407022514400274,0.04923008604500993,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.03395834572309764,0.05967420211204706,0.049815046939827995,0.055337260689242794,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.33205474416806,0.026472670093240832,0.33205474416806,0.02274671535684512,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.020363424891764098,0.017259990602228166,0.01982703708184622,0.03048419779021324,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.28361731670064705,0.0522150803877936,0.2826940028695895,0.061246004889017755,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.24460635644718454,0.01973814080820661,0.08801325521853078,0.01644121792551864,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.08586476755378449,0.028335745457875452,0.07963460737053621,0.04662640766148821,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.03325433035496547,0.031634753725139735,0.4252048173657929,0.03946109374073614,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.47333009979423474,0.049329709990942924,0.7112707910212756,0.04820496622079309,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.43981908260626035,0.05836347704637508,0.47510209012423216,0.06866737298685333,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.07527777541942691,0.6304175616969445,0.07005563324815893,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10291716315275258,0.4217799347462906,0.0994210118864112,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.16383240312280825,0.043000181723882015,0.0294563903637733,0.051210947548148755,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.25258964786360655,0.029901935317563823,0.10809397982272076,0.05954267666116638,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37570039420428253,0.09194452368095046,0.18673581327671268,0.09503755009166458,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.13396400271836367,0.06700045639446607,0.3426064378212346,0.03599073874254398,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.25272846671181076,0.10484790770053702,0.2586550801828092,0.10747953001837164,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.486494305217027,0.04103652723374913,0.5380811734725051,0.05312788558440307,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5872376266603992,0.05188106973549985,0.3967879655322115,0.08018814301016076,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2779625975174169,0.056374275568875046,0.3398589115349043,0.13591523080523985,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.08332301128988742,0.30118587134853014,0.06566610788472892,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05422545291166864,0.4680145449314752,0.0412059583330669,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.09546174961380287,0.0371250194097952,0.7396106465375633,0.08364978630578945,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.609168196262584,0.10629423703166263,0.29409343957272477,0.11609683166191194,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.5486452106927753,0.07328582424082689,0.21404506725158495,0.1591577018336563,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.02790976390246179,0.492734249061706,0.025787250366655832,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05439932216388487,0.39050977811615467,0.07427530892728536,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.12431571960391448,0.029347881409130767,0.19857731713730412,0.02659141371810942,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11380691853209561,0.05370709523823792,0.10342164077568158,0.10984652089848874,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.025824309997261558,0.5615823602470839,0.020353242769136037,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.23142084281293324,0.06253929732916315,0.11832123125657523,0.05385531757519886,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.14352521849476657,0.0518902724033982,0.0892154638486964,0.054201899328341185,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.06272261850973912,0.053137433804079016,0.06381632906587453,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.23055253352626534,0.05274377525984498,0.0860187308116804,0.0605556465522646,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2038808966798193,0.05293206656473815,0.3557175293221846,0.11461890693483859,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5841411581536228,0.04339239144864857,0.5983953530192814,0.03013240638952568,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.2589672578854164,0.07135738712314892,0.3888233647114537,0.06523488158579592,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.09328044673590358,0.045589552387556,0.12048753656118048,0.06261457715099625,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.06115788314939757,0.027683638939099066,0.07749402271474935,0.051899946660988905,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.13657016537388775,0.06177298812366209,0.06606158742547807,0.0646053238533045,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.689099027484172,0.04664397596174228,0.471274048954996,0.05064186901577986,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.0335332766996261,0.08750032182856882,0.032298739578459294,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.014594319634558208,0.013262915239995152,0.02528904874090652,0.010847326874408248,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.03232923477547593,0.029863767294605992,0.043573997638774904,0.024344451476411826,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.18571938938328633,0.03305867043358081,0.13754383429760236,0.029098991643941963,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.33434639884518624,0.07355363829318215,0.3862003176750655,0.08623200667779556,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.59394734419087,0.1229174375435114,0.5863922264356354,0.11662216149638725,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.46566352369242825,0.07799643630419678,0.47603894631247334,0.05458614306411469,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06110068123433238,0.04770832202166609,0.054909901000112865,0.034303274983190586,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.36046630095165233,0.03334689681807183,0.39881462459149025,0.0325573604464054,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.13780106155614355,0.016191229001871924,0.17233376278242726,0.020675609021476214,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.1719008355683791,0.015540453316377678,0.07654508556031456,0.014644865962628009,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46626881246075347,0.06944858843248268,0.4648492525643865,0.08222997065058363,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.07915807116512577,0.1569779098306186,0.04790989913402708,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.5126070389177265,0.06650048448335404,0.35401010677029365,0.05787468935447626,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.053458634825356705,0.07328460239653756,0.30214890838631464,0.06883132935874893,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.14641946130892045,0.045248065681735734,0.16626935941967672,0.038355899612197625,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.22378882892395852,0.05453178583344843,0.22378882892395852,0.04585478401924488,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.0415056758502584,0.403236397457923,0.024475295759114384,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39174801592432507,0.03975603861927949,0.31534052177157074,0.05995746995303478,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.03988890173753038,0.08809819288455122,0.03824229482220185,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.3820196710489564,0.060368359831717525,0.3888683861993176,0.10455844437383914,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.028139494916040283,0.46340128040615847,0.030588620212550145,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2806890733113309,0.031131345439306565,0.076172337381238,0.03318703513781527,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.04078913600377005,0.0314353603547318,0.020218266119574484,0.014240512596238859,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.07952286150261771,0.029911929197551042,0.0821844280269489,0.049691186977978516,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.2142785180732817,0.06884132840662292,0.10718120821351255,0.07180837951739859,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.1306689304241766,0.0346806882909824,0.12641869006331083,0.034765853419386025,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.422258418003783,0.027330635061913893,0.04159178755569191,0.02182689135535268,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.0331488985210692,0.03715791835766551,0.08379244464731275,0.05263136083715254,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.3935038605283204,0.041072011221540625,0.500471401011219,0.06152119778039102,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.546949509150613,0.05751501705245048,0.546949509150613,0.06977935948481877,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.05215087816451041,0.26328217858719377,0.04967426802473206,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.36217101543866953,0.06365915793758621,0.3740590542016756,0.07106314720501136,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.053057874464061294,0.6548375101423787,0.07544844071032888,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.15630624433480397,0.03793278845774543,0.10423020561710027,0.045691884671499906,2.73,5.78,47.98,43.0,0.6120823864043184,0
