word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impervious,10,9,13.44,0.09711885235246208,0.026699389598208608,0.1545067426889001,0.02814592964236566,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.4075727451784964,0.0595108838921133,0.28197554226802746,0.030233551111756983,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.39565353203815784,0.06857036295012675,0.5449489075801248,0.07028565273319355,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14626015379452215,0.09033822473062379,0.18159292915384145,0.10063879967625344,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.35597063899323067,0.09782081021389366,0.635196205069692,0.11421136748935051,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.20320624773286758,0.12045159018283354,0.10172119206249255,0.09398183330843454,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.06301894708899769,0.6504425038614667,0.025122861874292905,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.27627498349712215,0.06309965289974855,0.1149162990102257,0.1693844743995612,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3448402454453323,0.03858663699391252,0.39560966561141275,0.03147872835882109,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.24526819560836177,0.11609370605286987,0.23722236396738344,0.09600840040178701,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.3069087555544005,0.0663630687279286,0.3269747600815774,0.03670572919587659,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.6120788990649164,0.06254369792161121,0.6120788990649164,0.0570969201493241,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3215535807531204,0.06357437634940194,0.29002759645765813,0.06504780830152126,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06186439789988097,0.44523709271763134,0.1273051226475712,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.08861956346556883,0.12478451826321701,0.056677824616547134,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07795378405901661,0.5734106297044074,0.07684686462690153,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.022796247264924,0.03214092636299193,0.08704020063567498,0.021986174304633132,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09987450671342302,0.6270128885688828,0.07739976012845615,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07004086510456978,0.05701104570278956,0.06310025020355872,0.057993434729767694,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.05309983656776162,0.02109021674417375,0.07144484855680244,0.04003662758267953,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1345344038472573,0.02414435741368692,0.07637707809886943,0.017558146644225094,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7009323737061752,0.09524856419239369,0.314413247764372,0.11271240713682432,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.25810028860345635,0.06986688696993458,0.4403970039420783,0.061447160389046664,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.12407070836473992,0.0601929527788297,0.30471973958086707,0.0583659957168827,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.07473038786141271,0.0640985686736456,0.2436051855017505,0.06463059722972157,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2569570555733476,0.031001886054967936,0.09165308076286263,0.04058960121206112,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.048403081045074646,0.1269292618112899,0.04882909887525558,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.33101664905012995,0.059438769579811104,0.42541677495789376,0.06427527601557137,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.09861011645486732,0.06573424443938301,0.12228739434954551,0.07170567203333193,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.09947875076516315,0.03790023451701192,0.45023258650338716,0.059687957362503756,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05574395699161022,0.4507888404397545,0.034948366336151934,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.05531034137717059,0.022095838005742083,0.13177801728495442,0.034200525588681197,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.026306914551620684,0.05413561166718625,0.04181527264074981,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5232168995615762,0.10918301918503669,0.5268201109613063,0.12314078083818103,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.41560404421059843,0.08234592046538906,0.42908312506328417,0.08493747696253871,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.11087951058768036,0.048061795072529785,0.12764011956496255,0.06773579079785337,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1599414074943223,0.04591554386828699,0.12244855264501021,0.05200922832272975,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.14351454857565132,0.09402017283909885,0.13862699382906513,0.0856194225691558,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2878551195421164,0.0435275881728616,0.494789113308774,0.05254919073326986,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.16542095834008877,0.04661956920922361,0.08371478689825393,0.038149215316383586,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.29421567356732625,0.07786984793227725,0.2946026315296009,0.06997294312455893,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.09912517267458444,0.03861859734264758,0.25420707896880174,0.06084721506791565,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.08642694762161249,0.022884278964436858,0.02149630634572763,0.022837435073632773,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.026348423749404357,0.029119327316114663,0.07963448408474436,0.019090723519669613,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.08578948256108906,0.06173177163290257,0.030089069038914954,0.061357221715189085,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.03865144680113926,0.2126996892237543,0.049628345130141915,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.09183782866530349,0.024686450005129246,0.08565135338133906,0.015580876772601428,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06801317818162528,0.5138614406206555,0.045443021699810286,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04120628976854617,0.5990885893926423,0.04590933444267573,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.14023462790648744,0.04266797087000127,0.11849403062690002,0.03472667931167563,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.42616515960498746,0.03588549505509419,0.42757900391268366,0.045856689980083146,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06312056142328161,0.02066111332493841,0.06252032033040876,0.01979395111672356,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.05732480842277035,0.13728939183347433,0.0676545154373247,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.10699241892765056,0.028723228272770355,0.18518154227511116,0.02533735408849871,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2730546458863577,0.054099942986336684,0.27278322644749536,0.05579589833716011,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025295777499543665,0.3074566999367651,0.029513864790847236,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.38762718765224846,0.037146852789155665,0.23739782939834653,0.036789034882416465,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1178225263639548,0.0262362973189492,0.08582208023420215,0.02199816501913744,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.028163114274976676,0.01716382482800055,0.09738964281204929,0.018518052699885577,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.040413152762142406,0.46086028343777086,0.03314025356531324,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.13259322069343393,0.0463342882051575,0.10088947034184627,0.03029761516898354,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4336842771631736,0.030643874202414368,0.5316548118883383,0.027234185891328686,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.0699373186452163,0.13093700985161505,0.0688717035964603,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06549069092801416,0.042126433887491516,0.11172325504082026,0.0432655441354203,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05066744155092782,0.014967408484092006,0.030794233523948247,0.012282915200771278,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4987948541569728,0.04419463739735612,0.12475835250372458,0.05393811008947521,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.08246789368357613,0.05102784568189471,0.1471603846649319,0.04555791638987093,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6060916949760841,0.09692132077297617,0.5866502669459783,0.09417089694244739,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4543120752248524,0.03879933671463024,0.4820338677192145,0.07249773234490425,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06768306927004308,0.032538222010522054,0.0730875016390541,0.02806541816989993,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.07419456728047481,0.05033569564193005,0.13940619464255985,0.05273627685085486,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.12454080637400151,0.04072259592954978,0.07915819949166161,0.04688606087935661,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.13570550424802916,0.07439902308266785,0.583462787031895,0.08143433651849849,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12994380475409975,0.033761952976992464,0.406954744205722,0.04029565726161585,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4402915761384672,0.04802833007513034,0.28058940579620856,0.051773708863219456,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.3046012400630293,0.05648138477005458,0.33694011354877,0.05240778758564854,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11447139054219128,0.0696195944910638,0.1739589518767645,0.08150954152527573,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06404967071956522,0.021868280066120068,0.05189030968385251,0.03421495769669748,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.07256495975129,0.08236561512929562,0.0494244993571822,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.36797357600330677,0.041964150700278986,0.07538794052623857,0.029637861582081468,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.06058750285043879,0.17317871072461022,0.06487621162408169,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.11991248113899991,0.04320435300804694,0.0963779180320866,0.028942335865398433,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06952502734953118,0.021029812392421094,0.10220417190824027,0.012046312769116795,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4707003070524748,0.05795275793106216,0.4707003070524748,0.05622009808050221,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.2853039140281548,0.04540755150314105,0.5189357929640777,0.020320596957442236,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.1337629013946487,0.10876120417079047,0.10539391728256309,0.08614681420861907,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4809390206295437,0.03428335251736788,0.5034632991381843,0.050255161369869246,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.042955432927509696,0.029282100625042346,0.4079459697530552,0.0326498272115256,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.1955546346068178,0.09155057320639959,0.10115197319156127,0.092460324434887,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3987739652401645,0.08090994430986377,0.2113407720486761,0.16937329703302548,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.016992954847612898,0.10070083652520177,0.013478576713517161,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.03101969258214574,0.3808266258646125,0.025664906107722884,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07669532637785274,0.04212116553420689,0.0851794650263072,0.023978788555758034,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1766837485808899,0.06153439331281713,0.31734207177095175,0.07968148248918612,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.16828643889351014,0.06606717298078486,0.1989951777973537,0.06389727171443728,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.08170221325327597,0.02043921681422204,0.019885399382629766,0.02560716564404183,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.01941862725273294,0.05306749556061055,0.06543205782296932,0.056962972830927695,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.2021784874805442,0.08266596966141024,0.0757048733314728,0.06925553779296505,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.08561740306777332,0.028563805487295604,0.0903304488548152,0.029205275158441332,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.04152020671503801,0.5484630700363429,0.05902525939959233,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10225732870554595,0.08433777066567986,0.37698927949519806,0.06440785287166652,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0809857236379786,0.02129406683612846,0.031118226852742775,0.018564312681362213,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.38244573394787545,0.08694742579630169,0.3877087122099779,0.09136345228645845,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06924400670664678,0.025169381031539196,0.08172917166871434,0.0283503252027192,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.029464962055474973,0.034087197570211704,0.048947128266232626,0.022503543596894875,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07135647224595176,0.36076856649311545,0.06848044284777943,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.13544337058357309,0.016681183871867646,0.10146521357165342,0.01879575869331723,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21100297174114277,0.047035827313752075,0.18370665285729626,0.03263688839331511,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.049065639942725885,0.031309661333955525,0.05796198269002655,0.017399644466376193,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.08628881541472193,0.22298940478902143,0.09022982676776543,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.023852883866865182,0.032445174955170616,0.07992639271607974,0.05221179689631538,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08102298031547427,0.08367510145990595,0.11258700240109404,0.05629094454573043,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.1632036004393357,0.06480103974823134,0.1533148596744174,0.05725149364174639,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.05613342968054189,0.6430512501928192,0.017142096147820595,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15565020058590778,0.16077681814973066,0.10625516996096084,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4666520099347914,0.08080689813833909,0.5469129019937613,0.05914789551572141,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.10893938598026683,0.03406121517520975,0.13445175866954825,0.03750641217579891,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.1589628430321259,0.036416500420717514,0.15591498913764432,0.041863526226879576,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.07093745463909434,0.10686957350993503,0.04992748786321045,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.037802800985658344,0.050365055295554524,0.05480829489652143,0.04763521807556307,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.11018573803781233,0.028012420491909346,0.1014854040660567,0.042406745763725655,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.020156949834531944,0.04275484848987307,0.02262375723870891,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.13668746489071687,0.0353840189983197,0.05489059904343002,0.051648863502922304,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.496800606459082,0.06314715891775104,0.4796291652992534,0.07428636625778239,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.07871038599188396,0.030582688196780016,0.08816316807025117,0.05081466829919734,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.5177595537326037,0.057788347992789646,0.5530397320942689,0.07373376064388337,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.016199285635482667,0.014423389159137722,0.0019379437731344424,0.016450303515377355,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.039457244776290826,0.6241412234612986,0.04561316149894837,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.034413559349573804,0.034840537221108185,0.09391497324338714,0.037144663637606726,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.13035985327771082,0.05433233558804531,0.13035985327771082,0.05894354850521015,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5655531124602625,0.03823730508742073,0.5869064124405932,0.05684993444206403,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.02530628672857765,0.019429830493816844,0.03243029316631611,0.014294368346238304,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.1359440622374171,0.03807542231382063,0.03339082814212848,0.040265351705476966,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09067837999514083,0.036563347977038654,0.1373930210360008,0.03957570442003928,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05840266765357869,0.1759755652116735,0.13165577558329747,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.07773604356128187,0.030307510817131948,0.05533181643548043,0.02969420879455407,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05613969760955535,0.016612344767582447,0.04479292508698991,0.021309233483628703,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.03307953806028585,0.4602499057177279,0.047386376611352636,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.08963448961333514,0.055419138557489166,0.07055532620062299,0.044058702199432545,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.13151930873499681,0.024635519178344587,0.12107966305167875,0.03825386551921993,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3649972062718107,0.07161895804760295,0.3649972062718107,0.07411135561615859,3.27,5.39,72.08,29.0,0.587896573718748,0
