word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hunch,5,5,8.68,0.11642988873978508,0.07521907607838141,0.11642988873978508,0.07204920209090625,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08914321877388873,0.018061083507805473,0.1589271567662091,0.026942225605884083,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.040930456106059936,0.031191467584764012,0.05736206874465624,0.019373523243710878,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.04854834654994217,0.2981781884324029,0.045681252700228256,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.08101812567935956,0.050464898580321854,0.07339940770776635,0.05491636416987888,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.049006161335097095,0.028234354929941315,0.10847011725156785,0.027034456179193898,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2712494187073442,0.06668857180716656,0.2712494187073442,0.08271763310269836,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5709970287616499,0.052274386875755904,0.06784090596835786,0.0417970302114175,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5958733771721147,0.028363239249866112,0.08027566137543608,0.029128645481800452,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.09602723360057595,0.05156770611873481,0.1456702804141601,0.05257905482523761,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.07489733873294228,0.0345698339714209,0.02435171701324875,0.020878091841819716,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5256471924788827,0.03312027367952184,0.5266252988158765,0.03463300261603209,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02625194911166037,0.45860334338050934,0.029764752009545998,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5527557618460007,0.033132667729278704,0.5527557618460007,0.041733468799980904,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.04767517008953939,0.6709845890338476,0.06986556829877963,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12475418931673772,0.05189690738190968,0.10914198146676271,0.08750088030025266,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0671977747747125,0.036821631967018806,0.04905953551724458,0.03776276858165371,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.05871299530505579,0.3056416961881103,0.06062484424332141,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.060701798625563595,0.49244914383907457,0.05903247745538452,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.04367380161001358,0.045908076379072085,0.15487172720216882,0.04427400910434423,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07505294345581638,0.47553484456595463,0.041073396501035676,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6891288877399535,0.09369571843998922,0.6931517522542789,0.09645695386048143,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05134453305133547,0.014749160034473545,0.0586473807559685,0.012478726862046277,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6324947221729516,0.17456602568761373,0.6394150081243538,0.16538021421770377,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.08093173687819293,0.047690472787039334,0.06395431522648892,0.04688634456799892,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.043033272116230856,0.06314855930952992,0.017416729058960904,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45643128056530474,0.08896635076099432,0.45643128056530474,0.08155591273085235,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4991400914019586,0.08888331376988753,0.5003791339049986,0.11127544520496978,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5192312621527665,0.06182171358160632,0.5198363196965593,0.07295507725476916,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11153520820708734,0.049251544721454384,0.12570299130728627,0.0559491497602715,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06879525253975172,0.058526576981984,0.26850702648466684,0.06445677842727311,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03868339711379712,0.7165767407761977,0.021129022298037113,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3026841358928008,0.03950230666675403,0.2548257908085135,0.03468022053216527,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.08017220061744569,0.0908060477414978,0.24651259475496234,0.04285925856116924,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03610597756502813,0.0891301164815944,0.03761728386064247,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2261687508374954,0.07329270758321518,0.42949094045111635,0.0729150630218802,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.11034563327945969,0.03692220440891922,0.15594029366714926,0.048665616054467155,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.03990007308178063,0.02499664097196749,0.1188266180898423,0.022679434010958368,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.492269615776675,0.0467523430424343,0.37815310437682637,0.05893704354647923,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.09769366584042555,0.6385396342903589,0.062210591000881034,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.10485359233742417,0.043280624354817374,0.12157603456094539,0.05615641193381765,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.025787332249150367,0.49879636043101233,0.047855700514910976,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1614701477872006,0.07037831901828429,0.14247570285050823,0.06241404650943008,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03618951985892777,0.5334513532535792,0.029201824493917186,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.0968540386801903,0.0279638806611956,0.06411892133552341,0.03848903561041762,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14936178741271713,0.08331968154232744,0.11688513885756263,0.08979684392121698,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.09626804023739416,0.1542724175891048,0.07916779367819446,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4995659922081804,0.040474809772851075,0.503175704893211,0.03466131240042372,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05390137793495976,0.03827776994145597,0.08619076601501541,0.03405381130263191,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.11809095296856095,0.026788497975640774,0.10408623816457634,0.016689176814677877,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.11762349977954882,0.021619031308253604,0.06121211800120118,0.018103477819843856,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04433331397572068,0.1745521160077205,0.09904104521366472,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40148371934378657,0.06774881308972168,0.20955708599084424,0.15762210069796084,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04527741546388447,0.4915037922249665,0.034425316697865936,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4036822383732943,0.022804563791104817,0.48763823279657353,0.05690567431938504,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6731817637155907,0.08630163727919267,0.668978323027748,0.10060376150233695,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.11212379402438946,0.03480363125995717,0.06096280260487932,0.03250042389589636,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5435785423495286,0.10444658737580474,0.518124124034351,0.0949318270112667,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.08671340054849175,0.0164171912119199,0.041843991117696024,0.01728267410810266,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.19302088845578522,0.0668693496698767,0.5809769457652547,0.0734933831157908,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4533351012275735,0.05343980028426914,0.4533351012275735,0.050396854431550654,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.09658172465254232,0.05365224678073459,0.12146945506434287,0.046834182781508665,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.016122988299291357,0.03223044989114261,0.10103276644062828,0.03317085026190284,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.509883119407711,0.04481731169534392,0.509883119407711,0.0764018591134568,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5233928334940608,0.06231143449297553,0.1504123414627642,0.07262819276017668,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.02714320238232354,0.44793011202258254,0.03004214774389411,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.18217638705744893,0.07077721365851351,0.36045034876739884,0.08380542598827316,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.0864904249669144,0.047785607243140175,0.09615998043018746,0.07447661436666249,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.05817098368187029,0.15490922085847028,0.029068190969237892,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4231539340731286,0.05486244766488997,0.09314018655409606,0.11772141149193951,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.038347187785598175,0.5927783349302734,0.0451398446479433,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.4005952548761406,0.06594975781256017,0.10770893093264793,0.10596871533242408,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03677206641367911,0.3837016691719357,0.053484855814957905,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.050734651171687954,0.0840682226670203,0.07830663042172999,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.806170620998771,0.04993375668289585,0.3110599525090956,0.1416540275248657,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3678641003225449,0.046470725057023536,0.6105615216406929,0.06382105100017206,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.055241109937737315,0.05177498720819839,0.4104360246624819,0.06042989308479612,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.32458916181468095,0.11152024666597866,0.5474580228723436,0.10422225064820383,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.034910862103165144,0.13334083542551017,0.029258087116702896,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.12140874008274088,0.028912133839027382,0.08386109206629037,0.03326138823196835,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.0787620707961076,0.0560716991654813,0.1910520460964615,0.05264160229982196,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.053952754954513446,0.025315881673492233,0.05264942821262151,0.0319275225416924,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.045246950415663616,0.1398765603259209,0.053274787886309974,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.09251116120853811,0.043009121546170516,0.03466309266462893,0.017860585400324664,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.062285566946422566,0.43498560624971583,0.06021285120433933,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.26143849681662273,0.03191494530050496,0.274934607541015,0.031879363105348654,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04129005890270092,0.3108969838762206,0.04211961013233961,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.04325085548796675,0.027089181833419133,0.05095006299900712,0.029352503557734604,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07539281589357172,0.015556833091038148,0.10366792259709384,0.024858121991829952,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.321503350614046,0.02132270447506579,0.321503350614046,0.025497224530696146,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.06127944722256216,0.08638639931719257,0.04317490465659736,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.11111935857510667,0.048697095259254725,0.09107230602853086,0.07310762583154996,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.21185797867789005,0.07406656964674775,0.14642911247583534,0.07753806768304629,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.28142347424491304,0.0551167361374328,0.2337829488630621,0.06873965808710265,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1466795042452693,0.09627064454044616,0.12157186190340354,0.08227343872336648,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.33975857361260847,0.07680711108117473,0.2863186925835492,0.08320053140225148,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07882461983342745,0.034064643844038484,0.09886423290856293,0.053798373176632754,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.2053225394725525,0.09860643642532436,0.10237347954134247,0.11507869806061177,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.10371935549748257,0.08732008122820688,0.2480850988388684,0.10595640142896845,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.07547635779119105,0.6328176916304343,0.07937601332394441,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.02142350634934625,0.022856350449551324,0.053884578515803486,0.02216054312764758,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.24938520221837818,0.09557105845832545,0.3083837431167598,0.09994090644343824,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.1056563763185015,0.05330233410726522,0.08209785899037947,0.059219817467650725,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04550272752236778,0.12966507291174617,0.029311228157044518,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.08849448364873137,0.6218242871399475,0.07457253947301472,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.04759695042539772,0.03193428292429734,0.07912851743805858,0.02226628232100706,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03205891573208014,0.4011614073986712,0.03521717773735191,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.11278696451607523,0.028890465429373867,0.14223023846298807,0.035233951921445156,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.13672235831108498,0.061201714783453376,0.24872679196933284,0.06943438644067843,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.49008793951265023,0.06771094244606954,0.5142847872044494,0.07344729505323547,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6333722644637351,0.04164065623557086,0.6672255361807728,0.051604115040242926,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.05487107458673096,0.06046739849097685,0.04079343630385823,0.06776942327702161,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.05641510052080171,0.06666977353210944,0.07042747262595918,0.07210552123923007,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.12563467418988014,0.029192529635237267,0.07808208738277773,0.023347149114777112,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09545175839235591,0.03797336700091014,0.1410149558729401,0.0450615583223693,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09915208097322631,0.5486896910214933,0.0945789025771567,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24839936061196033,0.0792970281227661,0.5298921823239743,0.02548573742705988,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.0375394643254098,0.6171238551348062,0.03899284646475303,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5929782361713843,0.08951928484638355,0.5929782361713843,0.09200353401808177,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.029830318147960926,0.46232097541259315,0.02490269069477411,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.09039556717229756,0.02881116385482369,0.10864339275542347,0.048755364823614755,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.11360082198249888,0.023519779537348552,0.08063959602004427,0.026337951962006313,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.042350779132764506,0.3389559557085153,0.04850361471630898,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.41028842579073466,0.06352438490524634,0.17169013061718863,0.13391709209618527,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.12161559879713212,0.03390831696428637,0.5356130309012266,0.09337597543118845,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4378388085079937,0.03274453687591315,0.12283579918706278,0.07829695731259811,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.07081825121321605,0.5233742281205881,0.06482822149840785,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.03523597925088851,0.0689997869579012,0.027090841028840622,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.09729718823039743,0.06472258104191306,0.11676949915142285,0.09937047092288642,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.058592054293449894,0.037234274523329954,0.03595499859808396,0.030855141784656957,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.09844496686352,0.029187603421910565,0.04844679101279652,0.035240929577909995,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6265244809355783,0.06741120356188038,0.1594794676846323,0.05492705812949675,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.08885243737557694,0.03452214618029505,0.1344288629259348,0.029986955379849255,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.3442146338178017,0.05304923640219014,0.14201157046145674,0.038009250965293714,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.0893525075433017,0.03327481647041011,0.07004687774471995,0.032831851898571185,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16491945489067772,0.06287944286639995,0.11637194913753598,0.12198627482494225,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.4288458779168871,0.04893621326466231,0.3408528577592567,0.04630541506909661,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.15220721195836195,0.031967765050678484,0.1554320761382518,0.03355908239586826,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5271246036799049,0.04354357475561821,0.5271246036799049,0.052760649343098195,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12538153345108308,0.0725770405086257,0.10809791675149182,0.06346105990888412,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.07163051988357787,0.04428979781853912,0.023099023947741038,0.04962637862067795,3.7,6.45,1.51,24.0,0.5745325477993555,0
