word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
layer,5,5,8.28,0.1284958920096791,0.05155014562757913,0.045237392821205695,0.05590956811419843,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14561157876168324,0.14459131916682436,0.2098603125777692,0.07376723574463812,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.09711822801122869,0.5164959965166174,0.09065643313035911,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.42282684189962305,0.04473350642481006,0.42309979022652805,0.055688378923053755,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.08731017635638028,0.47767679489615006,0.025090228161490567,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06165802104519848,0.027397867302991655,0.03907974187223839,0.016806482196650853,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.018803287662282533,0.016411893574253947,0.06586830307151299,0.022270165490208327,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.06014655998815067,0.19916147635326928,0.04311720103006787,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.025932536033603376,0.24327260131230136,0.02040948251308038,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.10334671997144422,0.05996866046181239,0.14601829819984147,0.06570358128281642,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.05270289476790626,0.17916564601433102,0.08880964003772539,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11717559308143424,0.05181598971039978,0.11717559308143424,0.059209733313294294,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1312274078352032,0.0540403519895358,0.10996826325336337,0.05716320987526019,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.18239874679108983,0.03727804622236095,0.3617154830537448,0.04825848556491405,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.49972878205475274,0.058748495607679876,0.13298925739367448,0.14615894578875624,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.09299570359144246,0.030205611722708588,0.12436606371914363,0.027792417388808482,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.08024993087751653,0.06413014606250246,0.11426032651637807,0.0674272348623094,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027143659333103292,0.04450201748029166,0.025757614972747263,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.05323107499688136,0.3909709147073487,0.05730956862493432,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1557849473538471,0.07748362249359594,0.11344850316008333,0.10148248934200246,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.18935992837240945,0.03240965288324481,0.1212726063470465,0.048217568551916154,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.0557288121163399,0.36802471672937237,0.050938599761947555,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.34777274254246815,0.11387551662536877,0.3538534653035694,0.07767328183962721,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3375692146656654,0.04521196872609225,0.3960278525756729,0.034574028595035715,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.10679176241512545,0.029982321799090165,0.06465113743744769,0.024580254753847855,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.29984814915208524,0.08859419005669199,0.2998481491520852,0.08179714419907894,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09572619219564675,0.020103172402657566,0.06927651006961241,0.024412640729188292,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.16458995693582223,0.0343871996060286,0.0389228249884463,0.01868388459456753,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.11354508127762344,0.04601003977225434,0.05054165144607946,0.04593700594386088,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.03297785308074534,0.0582370698995745,0.07193028857917182,0.05775383429258772,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.17644465512006188,0.021654241981194085,0.07338199777913874,0.027992621001842636,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25348082761579405,0.06499759495253876,0.25348082761579405,0.07407386519293245,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5813829531854245,0.05755056689481414,0.06158186949275407,0.04667807245454428,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.608746694639382,0.028528612352187864,0.0657510072325444,0.03253131318590499,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.09974056891688221,0.05729659426228849,0.03722847520406438,0.05604173267256329,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.049682617226593784,0.04479858418850747,0.027050916177822366,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.41590886405959115,0.02950345531966076,0.41590886405959115,0.029217478429296766,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.08370402349756176,0.017931625276820205,0.10629213284222695,0.014348340610540116,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.03854547534868365,0.528412121834124,0.050698422563085384,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.5976043404190235,0.0960785396790232,0.5976043404190235,0.0611325489595474,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11646395177092476,0.04926341097441797,0.07384921386666288,0.04865984935836646,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0626081965107217,0.030155457204979728,0.06233340075476422,0.04129343135691122,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.05593616794139406,0.4725478863870022,0.060280686275699734,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.05715989145143791,0.44349320753431465,0.055454257874424824,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.011160210144696205,0.0381987363018049,0.09366759939953165,0.040545114299227934,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.039502940161601635,0.47553484456595463,0.04024584595460137,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.17616123382115279,0.06636407067807529,0.2532087668474493,0.07095272892127027,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05382969216498577,0.023036050225357343,0.06238510062047586,0.018788027396695106,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6636354889866403,0.13677904402644198,0.6660511114455204,0.14311945679409566,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.0533979971267898,0.2781991778174911,0.05466073788565254,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.036741993469576004,0.06159452150418108,0.017975486946998895,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4939767590169811,0.1025506589069723,0.4939767590169811,0.08399557010260236,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.45802021641317425,0.03609130281012531,0.45802021641317425,0.0357607909332507,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4886643106998445,0.060725336987358804,0.4886643106998445,0.07189670621165184,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13961976174431245,0.051739166267549,0.149880751319807,0.05643474879340771,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.08802630156464175,0.06133909035463054,0.2220422263412339,0.06725149501334372,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03805314182655402,0.7165767407761977,0.05510404201408605,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5748807824168505,0.04335623681116294,0.6112605758418653,0.038290423907405405,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09555977201859392,0.03373187007909551,0.2392049705806494,0.04129445940148127,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.029795059112861077,0.07272606843134355,0.03930314882223049,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21193767970345806,0.06428206749881069,0.4535397515210656,0.07265306103310205,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.1357520178862014,0.03178068622887853,0.08004378632351174,0.043970440368554825,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.06277590178607009,0.02648212822806976,0.19309156540248212,0.020580645337206355,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4549249289326729,0.04551393807909367,0.38408852819662403,0.055169264021325395,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.05545136994468691,0.0687147584551631,0.2344949079772686,0.05925747181852422,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.10027910034565707,0.04522652080608758,0.11264912075025517,0.05880251951366567,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.026146361359272834,0.49879636043101233,0.04177152632501351,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.18224603774942114,0.07150297875602898,0.16509448903073143,0.06475142290045323,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05167485625909663,0.021842755540646103,0.0736998860486698,0.023005762478246775,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.1172643775108298,0.02793743578174904,0.09822040213125616,0.04135842342317625,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1662268930765674,0.08937149679446024,0.1339491855726635,0.09310798021904164,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.22309361654912002,0.0893213144064749,0.06800485876015065,0.0855442179688741,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03490461440900391,0.37169754932397486,0.03291048187936662,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05054609393124299,0.04145118529611688,0.09095189040698994,0.09171327611862541,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.034353393868537176,0.17275136067034547,0.023243003241199805,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.10735586978687717,0.02097015836394697,0.03636778688078442,0.019294844221413553,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.11767028967889259,0.04481144425372227,0.25008131393039784,0.10250334663882739,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4432187180811362,0.06441323446218525,0.20262546812519489,0.06733919457045814,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.15100081850554045,0.0393682849893663,0.41174213887501193,0.041263897469828406,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.2829538127412341,0.022590004139297893,0.10942972145632684,0.023612709351554777,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6400745580665383,0.07477689591291388,0.6801843961052951,0.09363408227014967,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.09073043566033336,0.03909485857694523,0.11655082624918603,0.03980869067484623,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.07949277110692714,0.08882412624960011,0.10641659969656019,0.08091588873970691,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.022422157503762512,0.4830084930893919,0.03925620377445831,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13219326774392887,0.0749452088196803,0.5876664108629394,0.0731251091224159,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.46253140920598723,0.05214930694428153,0.46253140920598723,0.05045985476168354,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05384647794257722,0.38010370722941494,0.04517072234795714,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.05930154639631341,0.03194731166181554,0.0695549597270723,0.037323413529833954,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.654896179545335,0.04879779147978465,0.636867545250536,0.08983145600237429,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.40240416500812876,0.06214899589818158,0.13527496417124668,0.06517657963498828,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.02177512842712076,0.44587742109914213,0.03271810222260745,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.23362053193338034,0.06530178437724647,0.30180487239887366,0.07559882009767312,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.09150646506004775,0.048780805906175916,0.06883088920959132,0.08021196162989647,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.06221382792501041,0.039839180042606726,0.1467342923244895,0.023420566922953464,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.6446714989845848,0.05816693200378003,0.08098256478464289,0.059708243704739414,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03986960204912492,0.5927783349302734,0.042241980171092174,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.20266002944804107,0.12800699391001527,0.1267132844502126,0.10447418567948473,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06510492713233772,0.3837016691719357,0.05895451318306877,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.07947052687313298,0.037275728454745694,0.07290451736262628,0.026115657383497044,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7468042821304149,0.05627102156945337,0.5553769150528545,0.0534264738993772,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3539186681902,0.031470976394849144,0.3622285723817706,0.04992309138470873,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05306345100066961,0.0466611062044382,0.27903358669475276,0.06004114540564881,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.23944874854099962,0.10026747873189817,0.4678508469253958,0.09933581221422086,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.049978097246445516,0.723792216491303,0.03381644187123797,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03759665593547934,0.4538531400764519,0.046624848302389554,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.22115359088671963,0.056046892989841154,0.28373859056203193,0.051554819521069856,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.023614510759696318,0.06077291938362458,0.022310466690042736,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.045347785195419814,0.10198847232462283,0.05215459033237188,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.11681794091470041,0.03873531702020315,0.03628358879650402,0.019255602993550707,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.16569117743164705,0.046611979490612694,0.5121234571530212,0.025585537465627074,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.031646271791868914,0.026786177105794548,0.030523551576363873,0.028247128753388643,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.18864916127833617,0.032150695092203675,0.10890083804569614,0.03702652696804081,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.12811451434835813,0.058877629507030585,0.03482529415160775,0.028361837662550873,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.09408559521671005,0.018709586227182152,0.022222916992034252,0.028581695456229742,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.038130726772123785,0.5395199196079641,0.04003749033131494,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.0645189987070204,0.6577278087056955,0.05623766994398323,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.1213702644550351,0.4647840680606988,0.08500340781729201,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.23477045849511533,0.08143939840767912,0.2807559701487875,0.0678704549804648,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5181357254461564,0.05689847348640149,0.45050131482963773,0.07126955191782441,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.21662411313120278,0.08270986649198352,0.20847364128029316,0.08526790791503736,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08483671735394116,0.40931224203491795,0.1049951150875312,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09986326796468603,0.033584346717261605,0.09698884813385016,0.05021785431537521,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1629013301522517,0.10092171899585675,0.12871213151809227,0.09436758185326563,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5349164716096181,0.09192251562959443,0.18099018498617572,0.1126514072234731,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07605177344918777,0.5636811633819292,0.03155541843316872,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.10577706838739834,0.023683402818799798,0.03948025000484812,0.025687066707053452,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4117853319205837,0.09449226866045485,0.4254723027913581,0.0964501864074283,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05332123857670049,0.28046754992118395,0.06105844859497333,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.0432115668902,0.060697652761633296,0.022680311291229723,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.09888544184775035,0.6218242871399475,0.08242141789175837,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.052923513352640256,0.5708452024599239,0.027472932632597886,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.11585784970937905,0.03824165010121728,0.1095586776300514,0.03603047994041789,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.07562035986778687,0.029688226603340563,0.17415404054301248,0.028847808366501002,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10937591572599005,0.06049167555717011,0.1469650147559207,0.06915161048852182,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.1849387661616787,0.06259758715983894,0.04531182040553734,0.05558977524917067,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.20953875506096875,0.0454621735041717,0.5480307539073525,0.038392641479350995,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.11792657422487202,0.05165329212896334,0.12378149356468758,0.03686399206393431,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06601324928097271,0.05426268356827678,0.06443254858946205,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.07837884337353519,0.03220718855966659,0.1330935013804373,0.026729441740655443,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09896471538112027,0.03734449987639453,0.14202653047756952,0.04313992352257017,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.12099524143300268,0.09179548983905558,0.11414004520915214,0.08741204726892754,4.86,5.33,0.47,39.0,0.5073342414684465,0
