word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inception,9,8,14.11,0.054448855088075426,0.013662184856484079,0.04715101705203834,0.019605550213082766,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3656155953369127,0.08813416163357464,0.3900997870737114,0.09659957962396484,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.11773002216344432,0.02293764971763074,0.11649390052189901,0.027062013467186,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04670500852868066,0.6987710948416921,0.04180665990986001,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.0762490250447263,0.29372027751100394,0.07368116785487928,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02885246285573841,0.5898920994421563,0.017922952446024848,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.27845088705215265,0.041184318967299745,0.04414809023073038,0.03098125913426319,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04103619080977017,0.04284454381447377,0.016893887557414545,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.0856403960825061,0.2559980586497979,0.08635680538317497,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09675292579942893,0.032640670649836175,0.05322700875823533,0.05947362855730575,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08180592975857476,0.0725776622567286,0.12637693471999367,0.051172069047244965,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.1010007837796767,0.056547033304500054,0.0951180552503318,0.05675515490492261,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.07984795261674649,0.02419081766772663,0.02741635266562226,0.015082982710229564,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.06514295191393948,0.13747439015528262,0.10662542926288063,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2916103374524047,0.058020312118464715,0.1754279257606797,0.05303275901779788,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07934554412657992,0.059538745251402216,0.12392181368670217,0.037975293212673386,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.310716047337416,0.0406021785170964,0.15591498913764432,0.04662586380600583,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.06875222566209577,0.02126618847363096,0.07916625067083811,0.02009503612807802,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.02029947022162204,0.03980892496219141,0.0911437650920946,0.03917465223487746,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.0934156730925582,0.02418341007465493,0.07344160860543708,0.02581646412279232,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.09994757155896228,0.5691693040689787,0.032147810423478966,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04432196519206153,0.45088438292601835,0.061793868914774105,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.060296532723719355,0.5158867412153887,0.06924736120209643,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.10407993556083389,0.03323310334473767,0.08338793473344329,0.05869817141439396,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3509655312917011,0.04233304734380581,0.4692795328181335,0.05722506478221973,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03847426471018209,0.014375084653766086,0.023749676756196055,0.013384079846281524,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.1023356354893941,0.6241412234612986,0.04946006553803852,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.12805511879639414,0.03713513531935586,0.02312002778493039,0.050934899549814276,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3356863974999094,0.05741772930426165,0.3356863974999094,0.06184118761218427,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5790925206476898,0.04391329875673812,0.5820424909609797,0.06264135063400286,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.026831206764893464,0.5640058116131773,0.04166097818670778,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06608377563199758,0.032915068119896196,0.07195863613425747,0.04058642953633479,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09490244267504802,0.04140200043140108,0.0487863135351538,0.035571632457939206,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06425264940452063,0.2603839301680989,0.06210715423508243,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.06565555242186229,0.03704054567442413,0.043722133867603756,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.040568149351108376,0.019549971393758636,0.06815485804222951,0.023967123015287462,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.26825397450959165,0.03574179668176065,0.20756887344271427,0.07784371005672039,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.13342610320835888,0.07299574675706683,0.07783297058380216,0.04627741401848902,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.026871405208100767,0.5802627505186252,0.0451428300425024,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.110739630146636,0.055698780590631235,0.1999685181758404,0.06009691218130357,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.513039118949016,0.030574178888461943,0.5776292300135437,0.043720384313508845,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1487082261074538,0.09799294691618746,0.38630415863380757,0.10276463763857345,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0635337450954715,0.020225812559183137,0.04559590556242918,0.014296658696862079,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.12253878728008079,0.055059522936148714,0.06089451082078383,0.06301694111636062,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.1513268249431317,0.029423230063644633,0.16933580022542388,0.03295650398372814,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.056475306995102656,0.13646807163997765,0.05665759239748017,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.14306867837858286,0.02022809307452484,0.13613352403825543,0.022406713833359033,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5942834281675683,0.09130866554988958,0.606277356408928,0.0980902891865447,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.0553181621699107,0.03734134539305893,0.09007095882809021,0.04407670949303954,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.12228719467872096,0.037737339366415816,0.08908513477136222,0.05126137667311321,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.029396435740175465,0.007669781892661213,0.040202461067470954,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.1783563588553254,0.04775577281716194,0.32316255663372506,0.051062841738818976,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4107852573621685,0.0702938192942872,0.1958440798190559,0.056348904603511184,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.0598717357229668,0.01730038888016762,0.13618807740599811,0.02318105004259739,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5898613802987965,0.22460871576785735,0.6587478773252072,0.13268339760998757,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.03770775922318473,0.0974201357540514,0.05248653508827354,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03012481930037862,0.13037421337011806,0.04071863388316504,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.15330156628752473,0.029035440126419156,0.15550911249906355,0.04617779324609033,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.12458535760580973,0.0800656238101508,0.16524882536326174,0.08172026908033488,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.054206841708398325,0.5934585337535031,0.04651959939978953,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.1969976659973711,0.03633323106368914,0.09297248025627756,0.051987461816894995,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.1006867619653192,0.6544823936152798,0.047562818706577394,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.042219252332776784,0.1373499019116318,0.049994109514439423,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05172622110083051,0.31522490521588076,0.05746430812281498,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11063617873906305,0.04266987447310118,0.18255019287863355,0.0661617364662547,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.11000855363124423,0.026115370863031825,0.7006096952504959,0.051286672685947485,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.19582504883298368,0.04964970204931885,0.1635324449924263,0.04599176502320282,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.0939052161070055,0.5055348482180186,0.09656829256029355,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.0881935861944633,0.04898521623820318,0.07590772805012912,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.1493470821577444,0.10461127337749762,0.15791234321717565,0.09801267338196318,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04614715421075625,0.42768221274069596,0.04423080617640652,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06545762109240129,0.19001311404229843,0.05837859269434431,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.039819563859884236,0.34785282903733505,0.024690168745233818,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05145953000433927,0.6598117122666743,0.05194140165006046,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.27500592013486325,0.08749535461912429,0.7215338625185365,0.09738636519337479,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.10652276811394672,0.0378195485763135,0.13819984268659016,0.03154397586463839,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.02586634527572578,0.021412197405956252,0.04315347294135065,0.027051510172922913,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.13196029139458582,0.04005571653636818,0.06907513785858656,0.03242636421435784,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.14725050484293142,0.02179572307371893,0.06404380234653252,0.026796990356408538,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4254392437619845,0.05469541133185212,0.47941389222047587,0.06738851184889935,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04668832650455436,0.018099391851621956,0.08308132017445706,0.022247532903774906,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07903809912077055,0.025481552521334015,0.06860676800858627,0.01704633503862342,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08553482331369375,0.5054524475948173,0.07607321506899306,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.032012004441633775,0.6036941327416637,0.06420714572586252,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.08819244419122306,0.01985799814402931,0.02733568040144015,0.015501379268404341,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.06603256611510853,0.042690905384594496,0.0238697948264843,0.03132478725371118,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.049644840421206704,0.02674221953535708,0.04700763298820828,0.01844212942115796,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.43947039879499267,0.08621644142047916,0.44178045745819594,0.06731681341129808,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04731883736402865,0.021665778031835694,0.03541514328989674,0.013167230733726231,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.0668473593628004,0.44215389872160177,0.06539853592567026,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06972939473288892,0.1497595589180054,0.0757117755730032,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.11763708689221329,0.07315972413500722,0.01672453705367005,0.05764118914502056,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3024619799170247,0.028953946932221444,0.09355500185970374,0.026245171446397753,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.17512011826249282,0.031214933503674575,0.462710775191545,0.06513097517789776,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3229331798666856,0.08425916431795528,0.3271081823938365,0.08350827442887299,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.048527175166084346,0.09474116526087976,0.049833673342794114,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.07422209909651714,0.018678784639195846,0.04987773391931821,0.016619270463984565,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.04382724293795398,0.04536135477280985,0.09383621878274973,0.03348563539800592,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.03198519066579867,0.40314334906039245,0.05564304329368662,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.10807556350237123,0.04035303304513656,0.09127721037373716,0.04823183899913188,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.052338086562804365,0.07462208132012865,0.04140093007876916,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.07618395823843493,0.02544627492547902,0.05336870598674759,0.021912060636988775,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.6567610556221045,0.02023202425923671,0.7585119967271348,0.02508496084183168,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.03893419818062163,0.04576463118808112,0.04771210478489468,0.03642712889740215,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.39426519573690544,0.06081151916135481,0.43638924356022263,0.07149055804857968,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.11568189887519105,0.04214336691416423,0.14941225399798333,0.04222454557112827,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.39621842517308004,0.04971063207208845,0.07193047663182155,0.04921987280068961,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.04189336891711434,0.09589037024375299,0.04021181984178448,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12303510874160087,0.040009248560782064,0.07188182178330896,0.030135880871276326,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5140948449485928,0.03477052576017712,0.5272609273289478,0.06353945990754904,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.2033735155558418,0.05095432919366988,0.026798842956913697,0.04345945761484206,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.05356259472792645,0.4241264476005445,0.055549917683556604,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.031143992348555406,0.02180502912041837,0.04702093460699729,0.02302755794879171,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.545742752301588,0.04989860681452267,0.6091318457765191,0.09279873065742664,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.10460168454553849,0.026511740575574236,0.06299670734573465,0.03955633562362286,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.10739498206112992,0.043852809647333034,0.17132127099882166,0.07260690223310053,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.48741851534698055,0.026214269866667566,0.07083648200727001,0.026023125508230896,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.0609192100849058,0.0385355180864334,0.08391890161002885,0.03773856684766143,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.050256300982437704,0.0231781939158519,0.062091064310406376,0.02767725339975125,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.49731258770131054,0.10586415960393496,0.5524500129324708,0.09394514324487074,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.07295958450168973,0.13892842178442646,0.04710304010660962,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.039369170487103956,0.5021271421248573,0.05129209474760606,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1342285817781966,0.035685016864969554,0.2875057225043412,0.04549585034594248,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.4120355559642879,0.0773681521262607,0.1307589366560042,0.09065770294895427,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.13024029116329933,0.049228246143851344,0.12580943598788916,0.04549020266955276,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07845717321845762,0.45319156072510214,0.07521059138223828,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4880889225656717,0.04434732576006997,0.5063545824553464,0.040225730635021544,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.28245070936848193,0.042071284949782385,0.3262853770749523,0.04971241920631636,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.0434659750992691,0.5431343531848137,0.050970613926190074,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.11228148978826477,0.04863259428262005,0.392752199058086,0.05299071680193611,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.11363641703165689,0.06083106859010303,0.14534155924353268,0.06775126410925307,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.17202990682011846,0.04687041520206611,0.07121126266584617,0.044543274639229545,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3322289253070816,0.042135060728625426,0.08786827197407658,0.04848717285512603,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4583136351102992,0.0912738612062241,0.12358594666630354,0.11201671437655902,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.05976495849077132,0.0337476151310364,0.07181177964082518,0.033623322706331255,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.028917675444053933,0.013529861256915817,0.024164633658471695,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.11749201999622481,0.03701551678390008,0.055573956063407655,0.03713115536069825,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.1245337907049018,0.5412811370040368,0.06186367330233627,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.40971954254195403,0.04110510810270619,0.3714825274639173,0.06361153300970787,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0396916625660277,0.012903091153620155,0.06118252145705107,0.01635916567129528,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03431490504526233,0.06677706432891102,0.03641080642928755,1.89,7.18,12.57,61.0,0.4643915264948989,1
