word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eastern,7,6,8.61,0.3024619799170247,0.026868106343003725,0.05795348693047306,0.0251155983460729,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.4731710526724943,0.027169078751278976,0.4731710526724943,0.07870604816285844,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3704425454120723,0.08226901530691377,0.3212602105773854,0.08337984623947337,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.12761485073304385,0.03867661169424985,0.13040602961461997,0.053457613479617264,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.05915140311488008,0.01787501266652435,0.07968356219016291,0.01622317880053512,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.11204971954846275,0.04843271983425823,0.05407779527475193,0.0341995924085886,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.5325931965694007,0.027606528649817316,0.05948970722545579,0.04658050748486827,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.11983700124227159,0.03992421974942337,0.10076209356660674,0.05283539712110346,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.047001019221864164,0.09256297788593928,0.04062504336067634,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.032922507575119234,0.46878134904425833,0.045029786526617,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.05390561842074914,0.7585119967271348,0.02422720111496779,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.06727931125837312,0.03753976217815368,0.048937197153356427,0.039565283843643016,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.12244047990818369,0.056154170395263374,0.09223785670039657,0.06192203096697028,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1051184660108504,0.04208067389846082,0.12023335493090184,0.048728319183467726,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.41225750376823145,0.05066052186367126,0.18564562786579586,0.046237331408883836,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15711167041973648,0.03794240902859787,0.13182465904331803,0.04251411562391893,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.08510295163117541,0.04660459450616044,0.13843736885376423,0.032999715551688395,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.4697163324014239,0.06966522179832493,0.47151699057053964,0.060224221353246156,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.059028238324680835,0.5168921793592891,0.055823335539934966,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.15077227348945,0.04334876372775357,0.16083707578420436,0.04574423105022203,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08760627958542762,0.017629315536248254,0.08625855517982123,0.020619873070836684,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.613145501529487,0.0439159208411697,0.613145501529487,0.06011156129402776,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.029655013314470607,0.6657613224267622,0.05489457289256581,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.30306689955993665,0.06303525063696734,0.12880328025308066,0.0883119459323487,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.22469535971325055,0.025865369242850014,0.06026660648587159,0.026446028275658978,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.050940923655707716,0.058406657184298744,0.03563891791136791,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.04748256896868172,0.025163283152441717,0.05878103799198161,0.026000007591344684,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4922182619255001,0.1182135973186654,0.5648969846089135,0.09755102222402366,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.08227281913187816,0.02779624056349596,0.17273925882356153,0.03339828316041187,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03817088826244207,0.6336445334062553,0.04799831653106769,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.23666954655416134,0.04559170165911881,0.46575119837844864,0.07316318276074804,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2501242505515535,0.1399422102742578,0.13322866501542818,0.08780606046376731,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06275393210231264,0.6444029558301483,0.07315260132069723,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08052727665543033,0.45319156072510214,0.07093706952526829,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4578980801545531,0.03660354894148117,0.43697912759496077,0.035735979690334034,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.19382043152422523,0.040036053428439515,0.19382043152422523,0.04689688791689925,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.08456215468354299,0.0383833173709557,0.043734935129396836,0.04557474295250409,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.019428932966357233,0.04186578917450184,0.4980803382508736,0.046076490801140034,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.17731761162487694,0.06255502224767993,0.11771805938566923,0.06808290369930499,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.41713225241219914,0.05105148441549871,0.5134025938065834,0.04689310620032096,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.41341925101196114,0.060537449559385635,0.577103118679243,0.05170445131772342,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5470524823262561,0.08727519659798419,0.1335821606513156,0.0834288012164994,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.054183120365392475,0.03276046132109122,0.06270194358377389,0.034859016626748805,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03034456608495397,0.06947936856378517,0.0282083978624124,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.03838859427363827,0.03865994258562514,0.11040185312739681,0.024323591653339225,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.16244695815998836,0.5299622371562833,0.06788602698729662,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4319958697182587,0.03985364904234917,0.39372347200851765,0.05965811877917243,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06834047284874906,0.013280559478488,0.019872511081590567,0.015941778281366725,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.022506209610393915,0.04123640865442754,0.06800412124746012,0.036091592649731954,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3697118669668706,0.09709103091943537,0.26467177116552326,0.08650089385048977,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40588910047691135,0.07937335991204775,0.42685502985928175,0.08080803226095214,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.06359650835098785,0.5407191261036955,0.08258412448063934,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.13628681315012664,0.030373746595388378,0.066274793893092,0.01807630260478208,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.12574617671654284,0.030154449862576156,0.04033079921218453,0.03061203399441103,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.07587507092486855,0.03186227317876758,0.07518617948675888,0.02742668831367502,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.0514079350224584,0.6913863489634047,0.08769854114982122,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.039659016680980146,0.4822600032612842,0.04280535177606846,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.44676391954610856,0.06765214370923614,0.4509575460923796,0.0805030733667068,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.3034797320618781,0.040414289593432434,0.053127338239822755,0.035221042322191615,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2207756705731802,0.04497223586864,0.2207756705731802,0.04676762979113309,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.057910504198407535,0.026569443286100284,0.7248624316335006,0.02249510842184511,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.14097141540474353,0.04315962720860598,0.07784366162417694,0.05119558547480175,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.011696177460465133,0.012202773084985092,0.01290447966965203,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4130116343314951,0.05981910759107726,0.48129551972818474,0.06447058055190753,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.14894231494427246,0.05458274667579044,0.17261230898110316,0.05946025353527406,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20928636792037078,0.08246325353370637,0.20624268610980726,0.07483568300043449,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08033403723602056,0.394958551015301,0.06465340462094664,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3533619637309459,0.04710542185935948,0.1246390905408998,0.06823797991400951,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.12236352650662916,0.044331578486773715,0.1266209528033766,0.05628705988258941,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6674587432172099,0.056078596617703036,0.6674587432172099,0.0742280834398855,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.08391088288166755,0.02835218198043892,0.09347350389861746,0.03711359575132112,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.1913591946080532,0.13251411960700604,0.5565194684677381,0.12678259506891493,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5750245264394064,0.0824914369119827,0.0900921217673218,0.06544802853351367,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.03142820696341248,0.07092781449105538,0.08255128861927834,0.060699892068434506,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.14683578369301808,0.05029700872948177,0.11282000688875682,0.05114318221688581,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4112365213769846,0.09205664727221202,0.4042539718157678,0.07416368263665396,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.46075200398806754,0.031027461105307488,0.4235933956997333,0.03618515123683591,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.09651468515400759,0.04612271333575231,0.12674826561134944,0.04836943815561335,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.04237882329173677,0.23222402731134137,0.0483114903215664,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.06582812255089177,0.01844504903239413,0.05213906025328142,0.03767150614404707,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06907606907554695,0.15027698065051917,0.06617281478612261,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.08419303188078554,0.026289464681028284,0.14574882774504144,0.02692716100351791,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024366190531823644,0.6261870241363208,0.05805621271520312,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3904201096498918,0.06854928059468539,0.3904201096498918,0.07071829067939346,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08609239187895355,0.05587415016133436,0.16915708607616353,0.06861331862170414,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.018999836300827785,0.5187068613346099,0.02024703084356975,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3019128315381348,0.03665592547904206,0.3019128315381348,0.045874247300019995,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.04599556196276688,0.5338246674065708,0.062214391971007164,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.119310947893299,0.02906602789710344,0.10894317011152578,0.016917536469779778,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.4267150774632103,0.056575979169470034,0.4267150774632103,0.04623398846055267,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.03588484949789281,0.08214595544200995,0.030461155342062226,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.30939001279868394,0.07903448294994585,0.31210482431891373,0.09148298119265787,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5184737163401951,0.043473077315502935,0.6479240539819812,0.042496658522611794,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.08044360999664661,0.05023499234319062,0.09945699331419748,0.048859940359136565,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19063007385184183,0.026381400279444456,0.057293994224901966,0.03631948163098471,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.08276624883464401,0.3855468834262426,0.09586819231630088,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04475218624281944,0.5280993138075745,0.027912556734582317,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.31123036770568324,0.03096245942905942,0.022345841428642294,0.03744991491859187,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1860250666512391,0.053180559004101804,0.1439565581800482,0.12389683644958813,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.13827671694327687,0.05454948546298981,0.16512295127077398,0.06008037914266437,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.47732026884294687,0.059241919137516544,0.16196184322200696,0.09920238636158767,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.09307942079298542,0.01356660576130533,0.04937555127725188,0.01655117233225677,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.373036080699234,0.045014115712232974,0.3472588597988867,0.05305500276292631,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.4826516975068905,0.05598922434648605,0.4826516975068905,0.061761736041138014,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.04358421115736744,0.5485603766739404,0.05285605075086954,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.07575866783046148,0.06435366205173687,0.11988732701166771,0.037350064105237016,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06591228334914737,0.5060844510603125,0.06028199002542505,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.15008614426884886,0.04031287068129064,0.11393051619106861,0.04702564634408733,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.14009922344234055,0.09957308863117807,0.17669401253160788,0.07040512747780703,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4167606112283846,0.04962279329304818,0.18020792854041007,0.0745380426469887,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.2036041347998289,0.1062743484565239,0.4658165033409232,0.06846766432496175,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06332590754624934,0.025824631057658587,0.06000957171239417,0.02037079918343,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5240720927220012,0.053527796161416355,0.5949406953304041,0.06990573441891464,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.030801519969235653,0.04957607605269584,0.032836002665726144,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03044236976763458,0.023865895763364942,0.05937027821836022,0.028587635072905234,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.04161507852802375,0.6531692957175329,0.05265580495717276,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2609468074535573,0.049237776729183155,0.26585609306601016,0.045559256761688975,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18736290520747617,0.05061947427444132,0.01769864910369748,0.04770244963873863,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029819233316109937,0.6062389228648289,0.052901681553761064,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.717326344525805,0.07509041393486192,0.6256017345091309,0.07868951527653864,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5875798584931103,0.0633499417203075,0.5875798584931103,0.04823729361369999,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.008573395310479636,0.02102678819871316,0.056409232546685804,0.015005436321093338,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.14763433295335673,0.03589951768752467,0.05262258025017,0.03224933705333785,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.12276320637273123,0.027976516377455102,0.046801954995874216,0.02370191404061664,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.08102458733152994,0.02072711020255526,0.12346169180575672,0.03072272878202318,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.04080290601725236,0.03504921489474112,0.08488036578957928,0.02690948592224127,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.1111191450613631,0.03493648203922438,0.16130742494703343,0.02241407717541152,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.09967713796634418,0.6453111581538051,0.04568448300717556,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.11185150458105862,0.03531356687341759,0.12217794195551436,0.07096906619405888,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.08723322581654436,0.0396096563335443,0.027474577116759328,0.0351381954101027,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6722664812923215,0.06182241824093453,0.07149800206157055,0.020802301317245305,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.15932647643150588,0.029357100100337347,0.11964999495680305,0.04991300279785467,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.03607299092564176,0.02322961187164241,0.07433050037423419,0.026126106548649185,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03259986102182626,0.40263356154538743,0.03389515254503646,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24535616440195565,0.11733109722568703,0.2733337832005479,0.1273315939099297,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.3931540394390632,0.0778903882650076,0.46195090817636286,0.07657737720269017,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.16821011019508453,0.06076288922371371,0.2902774521977948,0.06460999987910937,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.16316016389406127,0.04280640081619485,0.08547766530468488,0.040994421965124046,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.28162921347680575,0.08008655249496396,0.5338044798109016,0.08278244910586156,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.37365840571997416,0.027692003214779035,0.18046685159334913,0.036015740556966755,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05282929613039682,0.44265817153696496,0.05744026400835677,1.63,3.0,1.71,49.0,0.5594500043066619,1
