word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tricycle,8,8,4.05,0.09961900495724837,0.026194879606257746,0.09134757799618427,0.043577230765635355,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.04555843919255635,0.7681044662734494,0.02633610246401554,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.37316749898472634,0.05099027443683013,0.0508780610127215,0.05006285130317937,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.03823563876580193,0.027030959710298716,0.04637643376284721,0.02500399531747305,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.033728546656012826,0.43096113364245303,0.03484655815517088,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.053413796818166506,0.4424272656056475,0.02983639933801862,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.08386910009549416,0.04932095186681626,0.11160565123662394,0.05726420347804171,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.08356579167752898,0.37167031777645176,0.0787251601349323,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.04863987873905481,0.036931202999539316,0.1294066990281239,0.03302615394587558,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.09807359354656495,0.03876397783982083,0.08145636427956614,0.026206872210510514,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.07349149597794342,0.02366633621155761,0.12208217117521969,0.015005521063982102,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4317133821617438,0.08504129940216443,0.5403107817086984,0.07409206603984592,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.029648186043459222,0.6634712598026152,0.03881537278037507,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.14374652302769136,0.03137985393406792,0.047733353202077014,0.03521571296454729,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3161714118262469,0.06528788904524313,0.32264412907445444,0.07033157627214331,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.22681888670833253,0.07250518889834032,0.4265226320006963,0.07395597945577805,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.34042123535321606,0.03769458345209795,0.14803045892662312,0.06227601605970451,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.09073553297057839,0.020848516344427557,0.47108976708958017,0.029145560494613698,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.5048312707709475,0.0227618508039583,0.5202534851064731,0.02121222463468449,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.17247249195181957,0.06988613849508937,0.13150464634400644,0.0683849527022922,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.11280145894635056,0.033369120554632675,0.12300614313286659,0.030941588552550404,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027289817167466826,0.5716163797990625,0.07661407264856106,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19082101948040958,0.17905560455285793,0.25237391975252965,0.19210014352789417,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08493695398697121,0.02482055647017763,0.034057486054626954,0.030165071790949544,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.28372922694421204,0.05550918859138232,0.4842984316182413,0.06692279299297663,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.03152022619432307,0.03390416162319218,0.08293882962994235,0.031396544436827406,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.02305933143405335,0.025170874637652253,0.14921226940005167,0.04053132447006963,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.39086837887772413,0.06499416927982783,0.21226444291458113,0.05861964317786526,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09603910394701295,0.09539139013177947,0.12943986706366556,0.07886885853155272,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16560026489577692,0.05327377946858698,0.16412131576074152,0.10792407949253376,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.04723707487597834,0.0815741468736375,0.630134107988583,0.03291138935522539,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.2823355739894399,0.0627790036659488,0.28273320671370894,0.06586979502100687,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04051759705326459,0.12488139146420804,0.2428587250423764,0.05680745081535787,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.032843926285727486,0.5358546395843065,0.023830017297688768,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.022475155328682894,0.30980117545462366,0.046551685851775236,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.05823283787863566,0.016214181774167877,0.025084848624184378,0.012668846655283448,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.08435458280604458,0.3851256635900369,0.02815416584191591,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.19619639410526074,0.040729736929423006,0.09894658034795954,0.05521776726434205,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.04738000268371256,0.5907474446145494,0.028920240729330624,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.07634616927663151,0.023155786391509055,0.08404510171503185,0.031049259640891592,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.1776467774557251,0.041730838595108746,0.1776467774557251,0.03808726850733114,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.2609201649995428,0.14207620213414215,0.28161150520703243,0.18706668902064932,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.05492822609263059,0.019561595890707887,0.06525964924184173,0.018797961716401256,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.06875256120872503,0.03161658614567387,0.04502045631776059,0.032222733805641064,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03804491507659829,0.11848467330056854,0.04056816782761878,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10688825838671441,0.030801832601029238,0.15946053722808254,0.06359659587763479,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.09170987817914504,0.06273920548823601,0.10997596169338354,0.09388638865590189,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04413745214817932,0.030845388254255174,0.003844984613051508,0.040841581641870336,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.048611324244103395,0.02048788784784563,0.2348512064835056,0.0218111758413532,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39701002757046405,0.05760311733121568,0.39701002757046405,0.060411448236271904,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.4128407460522592,0.07019525236393706,0.6077179023337437,0.08960956453439521,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.15419127113934658,0.04447742285693908,0.20173720807762022,0.05136134737728643,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.09972605530187685,0.04822603664383095,0.10955493129683248,0.042573835974588844,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.037326301513884455,0.024234376099273893,0.4161263380890128,0.025101034527179846,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.028712366406304913,0.1193730002203396,0.028010688402834372,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08779747936454403,0.1135696144831761,0.5078069010229793,0.06990211903865587,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.1699174468802629,0.03331231130936677,0.12223719719075794,0.03606719221434796,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.06346762639892206,0.038237012872422114,0.05731388911556042,0.048100469548016625,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3901015946952997,0.048757670661103876,0.3901015946952997,0.04769124703864208,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.00389532696907274,0.019536129296762475,0.0472039669279586,0.021356327210588926,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.42523213889519235,0.051259801486123684,0.5174645848433287,0.056209867287399344,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06426198951083005,0.2798130623381625,0.07294834799614831,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08527999982355551,0.024567627850790422,0.11583420703720733,0.0538161550461811,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.175341565043972,0.046742889094741384,0.1182290503969474,0.04322102149840792,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.03253067660990891,0.6186024638040891,0.0342413867632138,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5464328775333127,0.04408583313937822,0.13297570673293496,0.03194166557117082,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09908866033619027,0.0564227348961254,0.23925721224096563,0.1256924851042373,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.08046852602776673,0.014031865645074141,0.08500165309879792,0.030883167603757925,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.38751317619858316,0.027965841725425232,0.25443226102024363,0.032183131383034295,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.06830003943102335,0.05098369443156356,0.06917139142049956,0.05237978893160406,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.06366619355051203,0.01927374001409642,0.06092779784736556,0.01676792798680759,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.14293470008756548,0.03938133160115152,0.12027675401078382,0.04509785640903989,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.13937205127189325,0.03519673448870724,0.20482326477160961,0.044006388028025596,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.062469225047482174,0.029992040296995252,0.06872903733154939,0.026089087888817506,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.04205579223185913,0.4114137186096124,0.03551251517164191,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.2239844286082837,0.21513497269085033,0.35586417766198425,0.26310620000422313,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.09399083682654169,0.05894419860658194,0.5361435300891179,0.07381156238874231,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.09819489328077001,0.022361304019019767,0.09876159765261727,0.03162201610199805,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11845318656411714,0.025165813363555035,0.08028081897904503,0.0384812573991597,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11247066830724371,0.05447875242624065,0.2699011918554242,0.08101099754160768,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0344158394272872,0.6543630278134627,0.05752646553972706,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.06973749570691436,0.0397167483278732,0.060439044568635476,0.04236719943338423,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15076702437938017,0.13772395837163268,0.14812931847419886,0.06913769640215572,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.031256620249709204,0.5244671653841695,0.09343859108826821,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3878566608125278,0.04559830266529852,0.3889498688004478,0.049308913057638605,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.08009484587065967,0.47767679489615006,0.03040852654051872,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03487776141300474,0.025878809460795463,0.06144085174352286,0.02362580619152609,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04783097996607154,0.017284740171933887,0.06655297395625444,0.020010958831968316,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.057616929375256656,0.14613628787293956,0.04418496734754769,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.04674853948268271,0.05410781953563178,0.12176412750305136,0.044419976824738375,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.06381758075145474,0.05493349773162071,0.17398428242643726,0.06647932712014148,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.16066428168889738,0.043352542861594484,0.12690922721852857,0.08289783180063362,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11540737920185135,0.055426158202663146,0.11540737920185133,0.061002088448582494,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1243909663903977,0.04463468709093154,0.05764872409122411,0.050334455854754344,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.12448680690678054,0.038122079114013205,0.14048956665266904,0.0460976285802547,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.6936973936908644,0.05346123570323108,0.07778734470550527,0.055812701327132966,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03791998621889579,0.07467545830994882,0.03597000235101123,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.39720113272193,0.07530128305346825,0.4137103679066413,0.07253220162706708,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.07625125371591773,0.024631066919549804,0.12547155099304083,0.022455281502945124,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.48500561280225946,0.0606016562743826,0.48500561280225946,0.056082720371118576,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.2634710907186163,0.07990341655644984,0.21185717874474835,0.10334721782862279,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.12726498236692285,0.03330530003769272,0.1484207818639169,0.04458675543827075,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.04897507428620659,0.40126097565713764,0.046825494166515866,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4189729632209819,0.10548701118658632,0.42168047811748993,0.07878228065879862,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.35075059593715413,0.04001858320551663,0.3960278525756729,0.03212333426895327,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.06584573320334747,0.47188633566729143,0.03894910986495984,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.34055111402921884,0.08127618745339092,0.3405511140292188,0.07546397627926679,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.0469651784470977,0.019235749018030504,0.03019139017863655,0.020004723928296865,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07112959520883229,0.018588087242225444,0.059554397733833996,0.021228701903428338,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.05275238796841908,0.2981781884324029,0.05452361538807506,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.16540572640600362,0.04761704865545444,0.07193028857917182,0.049922507252465914,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.10713024250370436,0.022932422513140465,0.15910771347787064,0.03045510771784518,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2630561508059782,0.06100118144062934,0.2630561508059782,0.07425687975966899,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.579162542933176,0.04968434505475726,0.15265082882200814,0.047285971095928254,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5828697364578965,0.03013605353320278,0.11674032203977194,0.03321632401627901,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.05461061530934822,0.05778785503183503,0.08419901670862603,0.06168011924101197,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.07101780756244608,0.04175201017933229,0.0263310555629214,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4644094607223058,0.03136955921367768,0.4644094607223058,0.03493092958612024,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.07725307895987309,0.017873844288412478,0.06397411663339853,0.015191911160440361,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03915180828316383,0.5278454339705793,0.05515507189540825,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.04581665018157239,0.6680802160260483,0.07032807039811828,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.1635218203798912,0.05224936832163744,0.10972057794184155,0.1000214216095961,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.10134120474293708,0.027247648736400745,0.09050848830586064,0.03638326268590366,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.05837512380759775,0.3096812800829492,0.06013689043443229,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.18484316929952652,0.04789886866928109,0.09939358819147284,0.056906815683433386,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.06308901203836664,0.49481822674120013,0.05278676597398886,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07264718108783973,0.47553484456595463,0.03838454730111444,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5972396205749664,0.09234747654667778,0.4951838741799826,0.07001669034618307,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.062693207829875,0.021543097120612836,0.05320339348952313,0.019345293908621792,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6640019969734505,0.15479887444712684,0.6660609257113159,0.1448033578671859,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04852494192207312,0.2781991778174911,0.05160056905862699,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03508024780101972,0.02905399760652998,0.01391379049960427,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.2885141284290047,0.0895057557706892,0.0699162020601465,0.07512676752986293,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3901272997055027,0.035328669415839765,0.39086144376327503,0.07982185474733618,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.48966167566574087,0.06153433900592458,0.48966167566574087,0.07095648643344088,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.10000885402186326,0.04770326284403476,0.1592644592227173,0.05557099286921884,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07655985211012749,0.060076185744095754,0.20413069409343582,0.0692605396277198,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.13686430906780653,0.016375992323387687,0.035320475324993335,0.027398846469778963,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.32337334032747006,0.036604272072935394,0.16072475094466673,0.035927496439264794,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09542311845122148,0.0877313593235305,0.24329966421259686,0.10141414643625804,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04730947785868796,0.5428097243159204,0.03874434969334813,4.07,3.1,0.59,53.0,0.5981237903047327,0
