word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
taxi,4,6,7.58,0.17804611490010722,0.06961022429581279,0.17804611490010722,0.05848791117845443,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.026542746150909916,0.6388849048083697,0.04493097720079539,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.09526390306100457,0.022819007432832206,0.06146790855273642,0.021587578467294505,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.05343144871855474,0.4487234699449205,0.024533522389945134,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.324527296575466,0.02310297019738359,0.6921765167051739,0.029445061306806488,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.04557993831263009,0.022305108237002304,0.10393390469870697,0.030727494619938102,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.057825004056086315,0.392756274762928,0.027638892667834657,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.0854369153019128,0.038882921753596186,0.3583311484666533,0.040562896801274895,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22992796152278475,0.03255321619117106,0.10557126551842312,0.042153616264407265,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03385512775254442,0.17945596204040945,0.036133403560948296,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.11568740660578011,0.11770517423543789,0.5621820134998904,0.08839483980920664,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.09253679868746663,0.037781189373039696,0.04360019637838284,0.03947970517442955,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4201665484799188,0.059260410002834996,0.44311601245213783,0.06385177322542437,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04453758067161566,0.08156040181401085,0.023882102383019386,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.2120944946798321,0.03985697865837733,0.17333850526217814,0.05019716540961051,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.33309640064470325,0.06921718865453516,0.35733403217961324,0.06469562698095531,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.052825424370175525,0.028945892674341153,0.013617860901093065,0.0436873025465208,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.07570652262084754,0.0576582510219512,0.0917104832485621,0.07685744246008133,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.25232457395111485,0.04460550476901724,0.08110695844176867,0.03499361730610093,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.13494805217956496,0.05603739317907257,0.14918843139453347,0.03806756252282294,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05789636776828604,0.022411001719628003,0.059186297433682415,0.03208401239694795,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.09262829046156126,0.029115872652490188,0.46346942561834276,0.03830958941543785,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.2080855713856245,0.0729781458277787,0.3722478740185384,0.14952841625728935,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.12302999309051602,0.03534355832205186,0.08545054421200664,0.03870264602660666,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.03430073427088446,0.1994065996342977,0.05533076293849636,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.17830355593014202,0.02853849329003593,0.08313867617664884,0.021466173779160956,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.03179923092736858,0.3280857752869745,0.04585293042294146,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5559270194975523,0.07186280052731991,0.19830525368602803,0.06002754765110953,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.03400648830509347,0.0795725092693838,0.17039360272534673,0.03954832299495534,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.15513464929459314,0.08794211948586103,0.15513464929459314,0.08199754599599646,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.621043137818404,0.028327647034741037,0.643775414036503,0.030340543498262738,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.11713292067496567,0.07101752349139785,0.1536928731235134,0.06256990008458686,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.0898262732565037,0.11927851181039743,0.060616040658841096,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.4478519525699654,0.0477839549245269,0.45372059944082455,0.04131709678558123,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.40058233723643294,0.04784887210014538,0.37075986482718093,0.047527282022181316,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5522902789113444,0.09048263113802464,0.5640341697242405,0.0967994285653678,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.13206376164934638,0.02949267922399758,0.18787468474693733,0.04644416509920389,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700830018796455,0.030614713885517994,0.3700830018796455,0.037269185703651606,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.053113391189323386,0.7294122989498381,0.02064284061091308,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.07579231893325365,0.03585375009884229,0.06831117632324438,0.02432662793670691,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.03923776107596916,0.02847574085691736,0.02719288047960993,0.03192501476337223,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.062302274379628944,0.1161300181146029,0.041203457322581384,0.10794968121562726,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6517917035486142,0.06598295837215884,0.16093244520011635,0.06422267190047247,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.0755537618063535,0.7193747409074425,0.07288642484036481,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.23699123893639767,0.07085693490066625,0.12371759439232334,0.06831856386526286,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.11263940636766369,0.03461358091845196,0.10673749506132126,0.03564078876743519,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.06289407467797786,0.049279249825294746,0.22914966363691094,0.10975697771261347,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.06426002371076482,0.049028266560909105,0.034971908909641865,0.05262046337137008,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.09340246720792017,0.02295375072752461,0.06258606863020982,0.024269144843522644,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07900365172086254,0.6429284541784146,0.0345194758436907,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.34254989140197395,0.09441743517945499,0.34254989140197395,0.10351719928867024,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5886338902780125,0.04617440240950771,0.5886338902780125,0.05509416820876879,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.326467470280132,0.05670410789577521,0.326467470280132,0.05588804495414468,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.09309212997664452,0.035752594274412505,0.06661551560028754,0.027622817917503154,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.048322971692950516,0.07819249286987659,0.03366428904954014,0.07268646839124031,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20798334064419227,0.09810367259008443,0.11969841314643796,0.1176810765391446,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5838911305278557,0.07974231635734706,0.5946594014710967,0.06865397715157297,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.020040324608251142,0.577304721208001,0.05513138476474904,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.17673265472229477,0.05134473829929975,0.07646416950694265,0.0572169998791354,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.04573724562379636,0.024083547933949748,0.06131684999160786,0.016914785230935692,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.02953949644682664,0.6908251408726188,0.03881570877166289,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.023456152163835033,0.05250576749639906,0.10642341347684804,0.06396657281393629,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06406370324085305,0.5830655259914834,0.07286622396554095,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.11561699955130574,0.051610422213316305,0.10805183466477378,0.07385093389025507,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.09445337821729724,0.02581842493932336,0.06529348796673178,0.025943370329432787,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05463610369488424,0.08585427600195865,0.05636234076232435,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.387977973445706,0.0297494523272539,0.387977973445706,0.04863138629902245,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.03630863549844694,0.5067295861338312,0.035080701122004586,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.31719360544012964,0.06351629783884388,0.13607692165247318,0.06064409693177317,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.07422606250946354,0.023176928967081373,0.1085378334236967,0.026180927638275772,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.06081082713745741,0.028676757375618162,0.030172124362753613,0.021388425594246478,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.03163973019666894,0.03210583574920108,0.021957438017659262,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13168963038416906,0.04722726372363147,0.11363900757942023,0.12835808183134825,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.27183629768123485,0.045744826067913816,0.10185118343195836,0.05248751600079089,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06594014516720814,0.03864524111367718,0.06484122364624113,0.031311470931152996,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.07005804083823391,0.2198973664364896,0.056512553649948616,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2684399648398309,0.038957697239406966,0.2949016293506731,0.05926917582941439,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.46979627419050685,0.0596451433045221,0.510532863655124,0.06837101749262305,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.5864993177040223,0.055478134310984556,0.7018752434029918,0.06402433121380287,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.0353110264798378,0.7451289459948311,0.04693455210062012,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.07262086635764266,0.4714500777512342,0.10137299294237827,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5921199028937706,0.10359850291317944,0.6088094053880789,0.07421686137270517,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.04134037731356312,0.5324781579021091,0.027956624845057544,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40742913982874224,0.0633796831294118,0.4761928889159239,0.0717319744342132,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3785958068764447,0.040778062485095995,0.3785958068764447,0.03118176983413105,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.12358709379562655,0.03228613473284406,0.12358709379562655,0.03325650339177577,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.1538288075913585,0.03305691675590047,0.19511975681955882,0.034932975566202826,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3588381950369702,0.088056392442175,0.35941948321019335,0.09073255500794505,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.08830197288635111,0.021107942070306432,0.1532862109753001,0.025314370586059377,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.025282231210197424,0.01901588001097449,0.05265111985625685,0.02024555068604438,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1217735980706245,0.05051009262917188,0.15030891012127742,0.030158138513748205,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.3502543846318438,0.03654368371557453,0.36481409493800715,0.021174554510023536,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5703649602156846,0.06858837537963687,0.20284189193246438,0.06263948122114453,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.08729319263422712,0.022032284138641278,0.08279211489748613,0.01950005333482171,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5577673650964052,0.10037943996888635,0.6403000410489198,0.20671923745433143,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3099601249845916,0.065784196876859,0.23848582096869056,0.07818959334852735,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4528993625325584,0.046763972693591525,0.4508937666447483,0.03134844685367204,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022444,0.06925287423264635,0.5621142885823902,0.09327455885183099,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.061397327954549566,0.13077216995822405,0.05886515862044057,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.18151091226524574,0.05932786110892242,0.0823603984419815,0.1034146229067561,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.2162463082226617,0.06742146759186331,0.18711789631412334,0.07086116212034634,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.18123046490314898,0.0812632146746613,0.1812570300329207,0.0875816575973669,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.03290504636887671,0.13708370475281056,0.016380955114882467,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.07472672543857391,0.0312850959215707,0.09103729604546691,0.03295828148646157,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.055285649297764666,0.0777951161607565,0.0207944747331055,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06951978512363223,0.44776823099476537,0.11553704040141723,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.10763215923454714,0.016339495215162092,0.023312824448610103,0.026916977979616435,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.11926929966292495,0.06872434477168975,0.13544607950341644,0.06810777409198389,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.2194161352867316,0.06754253276930781,0.13387992935035292,0.06112047906360636,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.08615704783232896,0.02653089493473656,0.08031319328680157,0.033687119496022176,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29928809677661333,0.07320788519747903,0.20801182505801577,0.05560355957686007,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.03383344626105844,0.49629213928594196,0.02600355693707606,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.10085016446275429,0.02318416284647088,0.0786189360392205,0.0207031749322585,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.044636204572990064,0.3215620840833927,0.04408308069633664,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2303024322974866,0.05318112178237018,0.23551016971892316,0.04817841938357673,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.031698267440629806,0.4624823515209594,0.03676784120662356,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.04359992402349489,0.40788249563833207,0.060464950206746935,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10415151828636976,0.01954721032688985,0.08125837489118078,0.025066037109265776,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.11779592314907048,0.0385826760557942,0.08619791359360736,0.04772923825650405,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04774928778276296,0.01955825936895566,0.09881971865541789,0.02161716232907835,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.46186025120972757,0.12441342863991524,0.4743485714734207,0.11075549952516445,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.10270734182671688,0.022853619133607006,0.06974302193085921,0.02102472757905805,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.1158179450026322,0.029576907254570142,0.19801900833619704,0.04046044005842485,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.11203796838360668,0.042287456757464335,0.042188272892582805,0.05587958694047286,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04890559039912275,0.012487139059819595,0.027669632281179336,0.014739477176865438,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.07730107072876298,0.172940367415623,0.03488134791622268,0.05083205524808791,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.13091307524219192,0.061038737802161895,0.22073500267092158,0.07039705922034746,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.09296172732692116,0.043782619307347226,0.0720450035755101,0.02974895882112173,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.08983185746189323,0.05087346843329692,0.16389943561413897,0.04232214725194842,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.15056788228152393,0.05110942874113831,0.11741745513854035,0.07070289159839671,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.09320436023930999,0.025610169487874878,0.13394011011822785,0.02009229933866384,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.17756771417277278,0.07009235310910032,0.4305283007848275,0.11969398187489737,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.4474583033446555,0.05521045172877913,0.6542243531200214,0.04357362305491606,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.029752012128551775,0.42647572095062236,0.05429927189330277,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.13791280022088923,0.04628969622423949,0.19904428046341233,0.05039854514360991,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16610225264787912,0.057290792007392705,0.12486345409394956,0.13466347622102567,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.07888218132153746,0.04032426894558924,0.0566156479365544,0.06984675054432501,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.11665573039110298,0.035021877789179055,0.06109701808786537,0.023315095001465343,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.06468065241019758,0.03061327422623135,0.04049882343845172,0.03054921358439269,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05336096171001031,0.014758696728047154,0.07472961829768779,0.013652752603722559,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.08092653719879493,0.08062964143441718,0.1069145815041631,0.07436617781108686,4.66,5.7,22.57,35.0,0.5194054565153069,0
