word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disposition,11,11,12.24,0.31488098799678715,0.04529383509283774,0.3139637281856398,0.030226084886962382,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.045441459737647696,0.11710047923662129,0.02969433447596293,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.18512277283784842,0.07426157062948845,0.1804135143087272,0.0933767957961274,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5489372804780205,0.043584312939285066,0.7463685894264391,0.04296206987753502,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.0709613529894379,0.10891259482754795,0.0533109016917035,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.035756754516083004,0.022475708843398685,0.04947385018135838,0.03485708360580378,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.08779219083338757,0.23584303211169313,0.09915757705552662,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.11844486118558693,0.029145028520737293,0.11553134829965159,0.01808585313295471,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3539828151275715,0.03456173210499701,0.10650867759815066,0.03821565214322721,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.45966538805388746,0.055459776484688514,0.1439565581800482,0.06625465858525476,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15446529204786558,0.0514119992504102,0.10763493337864545,0.05555499256749919,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4767564520012034,0.05470344477707792,0.5629458898709008,0.040070887688147455,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.07152433273768145,0.015651768975061462,0.06047189706770455,0.017849842009583228,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3988133015995812,0.04410452175980867,0.14615138815861148,0.05152617992349962,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.057363525111670706,0.5039540102434019,0.06263286616700268,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.041945571417670295,0.5485603766739404,0.04613726150309116,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.08130172581947706,0.034531909294617434,0.31924545224060397,0.039356631187646575,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.03385444952352104,0.5432272433763244,0.05909205832028392,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04994792067481581,0.5096038404257568,0.046617492068473286,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1260182233198856,0.16422808832418245,0.07886248139720947,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.48450601526459286,0.06877326323996366,0.13710565760586638,0.0750549535107497,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.2215484389943165,0.11859286846698465,0.49123211785311177,0.07099457610956413,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.07754429681165831,0.026975937810354032,0.07431396812530695,0.0218949690888475,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.59455069889069,0.051521376197012844,0.6583104797617061,0.05871324516797465,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05779380030641714,0.43895652236109045,0.03456524667398038,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.0451631177023444,0.026584824256776197,0.039136476553835384,0.04283252331500571,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.03846352340583695,0.6531692957175329,0.05462006770664657,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.33548955650635454,0.05124149814533446,0.3605711134482309,0.04539712158064772,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17165861667228707,0.048400301631755786,0.018136269805283434,0.047391200196592,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.05528540808492794,0.025351851830739413,0.059301412597457775,0.03067702960570558,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6188841679168271,0.07131536329711897,0.4029247994503354,0.07682822756228966,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.518108534542106,0.04850043243620833,0.518108534542106,0.03797134532310486,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.04733145978469085,0.02234379501504643,0.060644301832630726,0.014932072025050546,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.0414754656963463,0.04426728081679788,0.08609848412868018,0.03587568474719997,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10601567982490522,0.02733247419202414,0.11705184724630383,0.023539188191331287,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.08590184748974167,0.018081800611961296,0.09828105543213461,0.02449810178941771,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04613924298234363,0.11180824014952241,0.04620807204872546,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.0909576810721422,0.03137830942926022,0.11946809291903843,0.022216967936693467,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.0607882232875033,0.038964396309660906,0.19494885394290892,0.029267510394755312,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10783769957809008,0.03510936586511993,0.12338642092871353,0.039872463722778785,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.0381505821185952,0.10100900525519355,0.040524390033091925,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.0730418276529314,0.09081731246589292,0.026374753344539655,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.19340131994516638,0.03079249554902597,0.33851955768869324,0.05740689847745164,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.08637313942192265,0.023527747179925014,0.05413295371679085,0.05090047245673729,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03385369353640742,0.40263356154538743,0.030818269137494976,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.19170888206622516,0.12333860947671733,0.16427989566688028,0.2567018660250126,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6632064254385587,0.054700314318911425,0.6632064254385587,0.08371731676272118,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.35615237849763465,0.0647005860107058,0.3190211813252434,0.06774298863841675,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.04319503674162522,0.4261228502171334,0.04700423752526377,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.09823252610533854,0.07115619892765446,0.5795248542510824,0.08285943237177659,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.22856301746356478,0.036218193315119565,0.039118447388482,0.03797497867366903,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.13402840415792108,0.043113859449647574,0.07740709712093115,0.05344134305630689,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.02228031327754588,0.05869184334090021,0.04302966932439808,0.05386614070986978,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.081772705357481,0.027128160641156123,0.01650374691270536,0.024467451306212442,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.021464593105012784,0.34659907773751863,0.037113751323222165,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.19639189281991354,0.05348759380264737,0.19670878977015874,0.06352837821200015,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.06309174869271574,0.018656294792279322,0.048731850412499535,0.018284397312626814,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03251517082740024,0.709056157747448,0.05218295289047341,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.051421642097405226,0.05055793448624241,0.49868309306282055,0.051788267731651516,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5003710457476305,0.04532492376622067,0.7318155159270959,0.046584308619667975,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4722275675938732,0.061746162307606815,0.4722275675938732,0.07113266122294448,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.12365344727012757,0.051278053346567536,0.09560605431098021,0.030943683685795625,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09971397203885855,0.17680234947276474,0.09270643189022927,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.31797503931730553,0.04686828911889809,0.10663422265953279,0.05500759571171951,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.24713931232479916,0.03145874485445381,0.2726596276850406,0.06719052062822845,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.35660588524735737,0.0972388011406756,0.1786327373821518,0.09615184887174087,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.015418447834518744,0.037848268641517156,0.053817296402523286,0.03172071450304459,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.16126502126138412,0.1234536607796049,0.2586550801828092,0.11557606011123622,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.48649430521702713,0.03135798291675441,0.5380811734725051,0.05686461470863116,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5580606289302543,0.0460924493864273,0.593780265705449,0.08610305351288948,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.22463397911848249,0.062221046746492356,0.3747523588946435,0.07178262950840898,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.30815507488001587,0.07492912315425168,0.29067702183529415,0.06317570496542783,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.06917414900213197,0.03567030399988257,0.019667793628744226,0.025808839068828478,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10269245268299279,0.049106261969961006,0.7396106465375633,0.0804931464767264,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5229798803874838,0.1008794663162226,0.40743701279992434,0.10948886674391752,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.37660269917042255,0.07968261992168538,0.20919710922479998,0.16462704966388686,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.08118313646520209,0.022009092943474216,0.5039517141346807,0.025035011666772314,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.050508376030945636,0.3838393622743334,0.08310667885813285,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.15416440033969175,0.03147106318666102,0.15700253454195254,0.027103543169997812,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.08783216088788612,0.049055623123526064,0.10151657926150863,0.08088824051738243,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.008232473802153393,0.019738432687849916,0.050735409708868064,0.02951373749970005,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.19306177627741763,0.06494732949769391,0.12537308896193175,0.0745607839865152,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.19271666259321057,0.06355643009420993,0.14027449917640988,0.06367369136865252,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.15467302257207438,0.06791875490374422,0.09775178462678884,0.06498282032903333,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.06250170351426058,0.5081260057193986,0.06190910817386602,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.16574780065752748,0.0518743002745642,0.31243925971369396,0.10732504399683299,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5099023714220448,0.04678827743319135,0.5384212750890454,0.03168302873532212,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5460194477122392,0.09359055925887101,0.47697070097357647,0.1490926399032304,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04261975565661941,0.3855776853512479,0.0670364708504507,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.09316793762189389,0.027670844228321525,0.07099248364860583,0.05089658571936499,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.11435598997059612,0.06664844387227982,0.07688243924571611,0.06475856875719299,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6724800920004063,0.0399530293207416,0.5162018848515666,0.04861403145318136,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.037573550751941756,0.0545226892287609,0.035388062528745226,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05440692646047128,0.012771291816912177,0.04533859557909474,0.011595713947665322,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06959527038508945,0.030012910257870715,0.11698826935844792,0.025281548837343164,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.09200863222821881,0.03305401492370781,0.08575473064490806,0.03794810554997418,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2510563294205267,0.07102641811247493,0.2910918024497593,0.08348425579963024,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6652573862120608,0.11968233897819883,0.6956902080908891,0.12202810292547615,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.36595594943888476,0.05392237613015197,0.18122127199445145,0.0315660293713696,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05914585694515694,0.04628688751752127,0.05825197092281185,0.03626618736010874,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.2799411326568746,0.03532662263185519,0.2842817709301471,0.02865016401016134,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.06831946498407211,0.017506960882994815,0.08316127791073276,0.017396119610636893,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.04920237963436622,0.037524350712042055,0.06581792391636374,0.03742007804671887,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.3245027308827868,0.07852811525184668,0.3572431996244874,0.0801498517937959,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.07820411265902268,0.15847624434324925,0.04692931514620283,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17957295976793,0.061836772955174236,0.1578908284472241,0.053142519902235126,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.17299637318517608,0.07972074391152191,0.29393517493288124,0.07408277194015456,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.036388710115336696,0.547211153398831,0.03306585217591811,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.22378882892395852,0.06113612784022243,0.22378882892395852,0.042649485255982694,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.0572651667395153,0.040852375100207165,0.09127912705476446,0.021377928326783084,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04325144397916584,0.31550842476654317,0.06391282945043938,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.07238943407353625,0.05429788869825168,0.07351036831941453,0.037331724341549404,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.3837654253073542,0.05333167334866703,0.3912508295727749,0.10830954698502092,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.022090591292224966,0.5029097441606121,0.02420471657027414,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.49260919657558017,0.029968988474089128,0.1980617867043615,0.03304180768590803,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.04805201553999906,0.022798432010871596,0.040112377609529154,0.012939042208962616,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06618553455276502,0.029330062650218248,0.04837865621796805,0.046893496393068966,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.0793975652276066,0.07089319523290342,0.1588797811708799,0.06665005885294738,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.11658617231682991,0.0317285632014246,0.08030134621170615,0.029524617866277348,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.37246326205717734,0.02670915982631013,0.20056218751190458,0.023138618212347875,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.10870120400462813,0.0285308470216293,0.04993087179033493,0.0428125029734877,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.45254955597085095,0.04731036013114838,0.5484001115892888,0.06401941135982943,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5147495733212666,0.09180276835304592,0.5199921769460395,0.07056269902913387,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.06670125784185765,0.26417277941585654,0.05106265021734491,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.62975043679882,0.07773488009213397,0.40334874575998136,0.07497559873822722,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.09228001747887568,0.022585488026825133,0.06539187467547038,0.050951528851388546,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.07249246472758698,0.039972090918948974,0.11644613403079242,0.05654009296296577,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.37625489633784165,0.023821955944082693,0.10711437611116081,0.019767428564676625,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04865236577797727,0.13235356021796393,0.046009752798778177,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.07885474503321928,0.03891215280596965,0.5736939248624405,0.04613017748971268,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.026961026161895055,0.6045454981907967,0.02819570878771036,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.1249210665322457,0.03183176972982748,0.1454635547976442,0.0494617793189682,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.02453655229030376,0.027301179194947414,0.02104960884281632,0.017327419618453556,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.034413749755811136,0.6125796349011637,0.015979238446410957,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5790391154769279,0.09192320471193595,0.5509920691075219,0.08622899712705974,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05493113074013164,0.014094028677314548,0.09168379558031672,0.016002740690398608,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.08123006329889708,0.013657314009504328,0.07534685911845064,0.010611550733422806,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.08769695996348341,0.5303101562567161,0.05531964779082601,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.05513225161203124,0.5596430391426513,0.045056550404845144,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.17839463541266057,0.05144969494548981,0.18428004804583792,0.05989762410851294,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.07023016410266592,0.027914465397439137,0.08015623412338896,0.030143411671484134,3.5,4.89,0.94,53.0,0.44008703697073137,0
