word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realist,7,7,13.48,0.31923949455490463,0.04215097710452284,0.48462775659881396,0.03560407539459236,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.0519662198622913,0.3989092035365546,0.04419236273251475,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1856886131840404,0.07407209404883873,0.1856886131840404,0.0709787946776844,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.1325844784172251,0.019903523068502346,0.13719047613558924,0.023024290819700442,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.0718562237555013,0.03554479741829149,0.6669388409661519,0.02260471469884292,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.04894922157137767,0.2981781884324029,0.06328745788076177,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.04166013989825549,0.05679944580173777,0.09543619463668414,0.060984665217607405,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.16941978391305357,0.02388071219866112,0.06634430008101923,0.025943819928769714,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27023739293740207,0.06661715371946221,0.27023739293740207,0.07906514471811243,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5193347734915916,0.03670970734742343,0.04014512004327546,0.03835762170961385,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.6266010691880534,0.03189206413373374,0.2685506765033363,0.03287196568213945,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.18936441248988278,0.056587205545346075,0.07036614606160582,0.06593039763865509,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.09776704479761866,0.027719406874741316,0.06170623369902169,0.018516198040988415,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.47632835893344755,0.032220530955592325,0.47700215234322124,0.03533313245010719,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02609218615360557,0.45860334338050934,0.01801774901867344,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03843378117443774,0.5278454339705793,0.055357257912781135,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.04664766519142407,0.6680802160260483,0.06894499256059587,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11438122574565679,0.047562562941638534,0.07936674398274507,0.04853943130186353,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04967404322328292,0.036690895491378536,0.05021222909507864,0.04465239828059426,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.058489263740241985,0.2732955932269466,0.06093960010317388,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05766894378838428,0.49244914383907457,0.0590657391229617,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.06153755411219728,0.04778747880264195,0.05093436676179188,0.04348253350707587,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.09083977489647177,0.47553484456595463,0.04114248092378128,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.07454623002411792,0.06912521959030095,0.14143201643043204,0.07630047594701277,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05206950928768241,0.01640221573030817,0.06658610390812941,0.013722010066790176,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6672136660979692,0.14079966007990624,0.6672411158880136,0.1295453466739259,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.08620754243784388,0.049489709629165275,0.11059867112675265,0.04831464581556407,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.018411808282737602,0.032470683883590874,0.034543725691409906,0.017864793348353617,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.49245281717407663,0.09331260193019492,0.5005563412301722,0.0821053497797902,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5171770110971097,0.037784194732092366,0.5183492615526962,0.09611849586293264,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5273171987069286,0.06496316372129433,0.5278781386482012,0.0715904623415053,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.07962279511060316,0.048664813642747225,0.1305885972408222,0.058473223657698824,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05963377325670506,0.05602641210653505,0.1004856379846516,0.06202542111467975,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.06558028005681295,0.02047803369807212,0.0926540435813413,0.03155947931697705,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49359244444950984,0.041768341620865804,0.5846276987493969,0.03733970519324365,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07783727579363474,0.09150460860776662,0.24651259475496234,0.0434383180217763,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04652588026044596,0.5428097243159204,0.03990784445479748,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2633198925796239,0.06438635966439095,0.31966287370901997,0.06727310157260086,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03468281618283384,0.4136302241839528,0.03698200409709757,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.13202308333416365,0.0270207332829505,0.12423452299476559,0.02270784836807446,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.2032028818083783,0.04625437635159274,0.10383331615753988,0.05317400634906237,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07808869817195123,0.6385396342903589,0.06401909875367068,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.06090432050906391,0.04016431324120008,0.07679606212325485,0.057562484601615546,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03634295939972894,0.49879636043101233,0.04585548627886295,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.17292754906034252,0.0661658088154006,0.1422573051631981,0.06576605098082461,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.06774795564008558,0.017975947342690084,0.02437459554914138,0.019410000048009423,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.0385147693092776,0.39605141863721205,0.03345230158816083,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15205560227697607,0.08815736755269388,0.11553002474176997,0.09031283985410654,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.018943708484863937,0.09449970810660055,0.14117560183837927,0.07561160863259314,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.04730064133836891,0.4791342280182976,0.034174136167946255,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.050008836206803485,0.039131745356026114,0.04211690730231675,0.08761014165041695,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03638673143626668,0.09053148773086928,0.02739843273306022,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.021217604587366268,0.3877571263721286,0.02488908678332954,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.10319718224045786,0.040672482923452616,0.12659005515937474,0.07503079203912257,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39452817030235965,0.06770916518522695,0.3273567561387364,0.14467709400399503,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.06468921976710063,0.4539159848597586,0.060727826864338925,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4770440845539579,0.024583582499171086,0.48763823279657353,0.05770024189973581,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6378409151066846,0.08056540973513937,0.6706433066950384,0.08995673106593308,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05721347874837455,0.7519795976696371,0.05649648880930079,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5410200317768483,0.09985412409745834,0.524093414732483,0.08648450861066027,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.08014208503012989,0.01774449655950698,0.019406050706484608,0.024157684469449246,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.3912512505848436,0.05993107107487108,0.5650931131016073,0.07242476765150217,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49304241874739885,0.05012565158485758,0.49304241874739885,0.04683247910392271,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05112114458397232,0.12146945506434287,0.043760338380166255,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03375278687568368,0.6233884945297316,0.05603751773848609,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6843549592001295,0.04643758858559036,0.6843549592001295,0.07886405925258361,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.6011845476537676,0.0960926512033421,0.6386450461624366,0.08669403933906837,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.024328388323110725,0.44587742109914213,0.033200269996354156,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.0843636649123601,0.0674239764447379,0.35987539311672706,0.08948613617425484,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11343702193094106,0.04753641008134223,0.08956541521215146,0.07084631564102054,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.029189472116901035,0.06830179361145933,0.03141464869513844,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05683021788042271,0.2559455953215123,0.15357445039492665,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03830770743011568,0.5927783349302734,0.04657293199437855,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.19712379915457762,0.12527522333009697,0.1180699389206554,0.10647093681550045,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.035132561243663235,0.3837016691719357,0.058155395849349416,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04345871381795113,0.03258507909278983,0.0767583335664481,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.5002726129204215,0.04510142250467007,0.049654277124710634,0.052487414413998186,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.38410840477448394,0.029131236725493802,0.11119331461276911,0.0373042524892399,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.06104310950406369,0.05084498651153511,0.3710767005533695,0.05982779171752682,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3792771602824695,0.0909740913069403,0.39874869927980633,0.08873827932891899,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.048979372454133786,0.723792216491303,0.03166719713522612,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.13969173981186944,0.029532477610783873,0.23112171862952752,0.04302293364527593,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.13985318900846544,0.0656156567086901,0.29983636087260007,0.05796490474015776,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.0238068421688148,0.07501432714819058,0.022238956004117686,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.07489309807122681,0.04237147379178009,0.10414876733293832,0.052767016684369054,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.07178721671895984,0.04244859040603538,0.04881950902993046,0.018971753528753244,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.04395062634858853,0.1220501444912927,0.02535328029142875,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.23711852851385837,0.030025739073430275,0.05873324145260663,0.027181803728137114,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.037037660999613205,0.13885846792336276,0.037541924721251986,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.2771757034388726,0.027701973611571562,0.017568863117733254,0.029557223730347332,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07608865600005618,0.01982329848677343,0.09365227086680795,0.02415958525788248,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03618362716620934,0.4530688766846587,0.04021908053619892,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06813295237784402,0.6577278087056955,0.05414545537381868,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.0485144449893562,0.5187630090666389,0.09114347183391448,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2761738029985807,0.07194782135633876,0.2206183809922331,0.07421587298578404,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.286186144092267,0.056835069039208895,0.23811995210688672,0.07154767722432355,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.15408519037351942,0.08836050773438228,0.20847364128029316,0.08416046360368414,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35514667765802016,0.08349375657406852,0.40931224203491795,0.10198567174528676,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.1229856820554217,0.034138596729676285,0.07695049283763196,0.04877203011655573,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.12780634335021188,0.09209148251072005,0.08517756181412851,0.11771426951194104,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.532681026789783,0.09416950639160311,0.2570402230252874,0.11768643983918527,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.1047922379810839,0.6723149655412882,0.07954317449203427,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.061067391307446886,0.02370817358771848,0.060215498364467115,0.02082466589792532,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.44579843266959396,0.10081554706754495,0.4552508138441718,0.10339754495567803,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05457825110250446,0.28046754992118395,0.06255900390685251,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04662014212025891,0.16352925741043212,0.027301034418081047,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.6218242871399475,0.06905876259959916,0.6980108943450486,0.0771707788665743,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.03134860555957276,0.03740139609413118,0.09478210144178723,0.02400007904855105,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.033836789882916385,0.4011614073986712,0.033755892847630184,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.36090776820287207,0.03213985030176315,0.14518526349606822,0.0443234434284205,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1065488929532442,0.06401966466043722,0.10636742947338741,0.0695597645963891,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.47890830956718117,0.06384672542814064,0.4837659847605232,0.06756458009726878,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5767503242580982,0.04975704990982142,0.564759169590323,0.04464023212288036,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05209418015430243,0.10011802326341486,0.06117538378059193,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06315937619744663,0.01728725451866716,0.06022427214072392,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.10148484903008938,0.03568930931816288,0.0979795427505889,0.027163273752400376,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.12674223331075904,0.03700824375083108,0.08809359222802099,0.04629260902450969,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.12344106718018841,0.08807206548320938,0.25111349973669356,0.08964935207503796,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.22665046863856997,0.05076494018587405,0.4933690374974253,0.019279424315003863,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.07758787172036057,0.03418867464968107,0.10099991682265548,0.03267850788111813,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6788735930710179,0.07932967711838916,0.6788735930710179,0.09326598631311356,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.028237046663389175,0.46232097541259315,0.023920663617786705,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.12645712681023707,0.029280062122834776,0.1404992921130866,0.04808011641012924,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.2569403006437394,0.029426686340870128,0.15432305732793541,0.037790959321358314,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.045621738873315776,0.3389559557085153,0.04114519928694776,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5427382421746701,0.061466694249890236,0.16806222513821695,0.14900815152439673,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.13210611145343404,0.03439927026979844,0.01985379978006147,0.0399943899045596,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.46184226454238986,0.03486049688571359,0.027537912445419768,0.07683407895730678,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.07228105754443354,0.5233742281205881,0.06454646919534177,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.10722577847542701,0.03732573114550874,0.08537350602492873,0.027486683595411232,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.13182716870056943,0.06715082113380375,0.08222907958527265,0.09431009658557277,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.14339011871534238,0.03310041740864893,0.041122950098647214,0.03217183533900042,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.03968306827255206,0.031404806206207996,0.11199445030750753,0.028087450416607464,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.20360734409971556,0.051585735702223245,0.18339264045587889,0.04949870010191549,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.09675364484904452,0.02770554720772693,0.08083531916004648,0.035565516323389904,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.17483255291430147,0.050996834333056816,0.16814829532322392,0.03900266697878937,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.043138894607801785,0.03703504992782394,0.13850245423962843,0.04198887654977987,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.16577430461488693,0.059884342035270224,0.05487095039771499,0.07083787511428016,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6453947444196461,0.061287406264394,0.7266955571044218,0.05336615230237426,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.07384632034617339,0.029228044766909038,0.15509172355848586,0.03625591503695915,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.10591280523141426,0.02937159056572148,0.0941430979679501,0.03298837899177602,1.69,7.31,12.0,38.0,0.5500661029219892,0
