word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
problem,7,8,6.06,0.7186934937772829,0.05361138309993551,0.723792216491303,0.029833242881003114,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.033289645087757294,0.4538531400764519,0.05425133897142681,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.24201125907572218,0.06560121534003327,0.34494240251361546,0.05722346374684362,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.023939287350674975,0.08618500170846959,0.02816432087227633,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04389461076337035,0.10155655861570949,0.04990494907943095,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.11384180971050892,0.0360097784241795,0.01987690187115714,0.0199331361938499,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.061379667916821125,0.04971781056948978,0.5121234571530212,0.02632322474549148,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.24484952738455731,0.03072679958581539,0.06882374684563994,0.030263710556670702,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04303274440942618,0.08815524869280757,0.042127377192080234,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.3871446284350267,0.09163210916159645,0.611757079125086,0.0321175554765298,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06177074770190336,0.015489516577396329,0.06916983348447202,0.021227947512210844,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04630107004316526,0.4612017797926683,0.047250550056973144,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.06003719986757325,0.12607681852843097,0.04718233862558156,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.04567861901638223,0.5475517776031401,0.07991157569511052,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.24726341270449095,0.07482588654494501,0.18963429522974262,0.0784532566013198,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5685555811380384,0.0602263204839438,0.4964030500206298,0.07574974362473026,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.10569000456694135,0.08653641576150582,0.1898518314138168,0.08582265873310324,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.37254135370452424,0.08468109378671118,0.4009829163729303,0.10024222201243918,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07880208146325898,0.03382555472709949,0.12223180813697183,0.05096297855794473,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16100716924172093,0.1026482470820665,0.1269655513422057,0.1064997623561507,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5351841516642619,0.0901781701927973,0.1591988468847244,0.11003111096266227,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.08050344817687273,0.6328176916304343,0.07847189521048631,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07759667797946176,0.018122087823346657,0.042636412328426486,0.018149613479801787,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.41997876088788844,0.09727354109468848,0.43114422599717617,0.09782383789501307,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14148273968667374,0.0559415060242241,0.28046754992118395,0.061674759068714106,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.10340213119950264,0.038171539812974234,0.05432107608547913,0.037081265352668084,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.6218242871399475,0.06222839164855512,0.6980108943450486,0.07705680737795874,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05745609565862997,0.5708452024599239,0.02809663505463703,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.12451651462510342,0.030320202432640258,0.14262710707877269,0.028305083726414295,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.04081493965912787,0.16483327516523968,0.06180323682964984,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.22876244266001633,0.06526794068173895,0.23874461731467458,0.06996546188458896,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.34847326897018577,0.0632624981406645,0.3898549507259623,0.06479676786140759,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5941149321817457,0.03477586018853429,0.6447113601908033,0.046628377337570706,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.056456314675839885,0.09439627535912998,0.03887425965811475,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.06959185485006855,0.049149471351009735,0.07009436330597375,0.04821322711758693,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.2841429419371582,0.029911961735673197,0.12077406501579206,0.02432820193131368,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.1740545538388409,0.0387459188648495,0.3424068044551466,0.04631275343396517,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.2820424068410339,0.08351764441855523,0.23608156622289864,0.0866860592875348,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.30048059043283487,0.01775631693788735,0.5614032337687677,0.022599708311035627,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03407033982382993,0.5506884141273185,0.03682713529246462,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09978593594449399,0.56394249426273,0.105386677400578,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4309002863119013,0.02921232841986391,0.46232097541259315,0.024009377611351215,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.06343886538235978,0.028116213352613686,0.10562483291135655,0.04703354441653921,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.19570485639450835,0.03236611086039353,0.09689095790073671,0.04115325943333297,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.048224619383124966,0.3389559557085153,0.04505672614265793,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.06056734551043529,0.27674303393119276,0.06324328596784094,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.15668433560116024,0.03637071999195801,0.5356130309012266,0.040232051276553146,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5564568937478785,0.040596205761488896,0.20757139423484572,0.08590231107922013,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5498740314319022,0.0642107163392634,0.5498740314319022,0.05983803872194725,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09121379892589598,0.02873489569076269,0.03603476760270839,0.025829853970329695,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.08735993300616507,0.06465487717601809,0.1382162479301148,0.10729232879916539,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.1034274674427647,0.03667326692787041,0.04079639270591013,0.03412111821422866,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.06747103564204897,0.02753069899943711,0.09847464249348953,0.027535615829795326,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.20861867939147682,0.05531917777242728,0.18762796695016587,0.04893248112470603,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.09408481752998947,0.030531637823912352,0.03271949756489407,0.03280293162338128,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.24499496586751932,0.052165445964153935,0.11466230374314063,0.03959318251101485,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.06095886175487873,0.0332234742946634,0.11004220055289454,0.036058419606402756,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.13962161332518408,0.061943017660161734,0.11654383859991199,0.11363043837722202,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.30787047578085674,0.04680497097418497,0.16195939568037443,0.032499836566271964,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.08764180806112978,0.030986595761137832,0.10558952608929789,0.039576611153887095,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5086792061928871,0.04857683397864995,0.5086792061928871,0.06053250657563137,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.03943118426807435,0.0764628968692397,0.05147979770702762,0.06315848860049719,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.04650517650106201,0.0469319435060441,0.042102993316471896,0.04770497605150522,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.06052880232050225,0.5399500608914574,0.03648555373352644,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4480037663950973,0.07526179653068431,0.1979720727890385,0.0724065004950452,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.02802597582476831,0.6388849048083697,0.04410215360767211,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.07208862317358411,0.022419642789858318,0.027269352214805108,0.01932925854989282,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.05190089483820948,0.4487234699449205,0.04172073470015535,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3918045498682068,0.02719489442073487,0.6921765167051739,0.030602290308872664,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.15320053845403755,0.02212893814482805,0.012819799163032749,0.037951200912457274,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.06222301134179788,0.392756274762928,0.028015671416378812,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.039146596795204616,0.46220988952344394,0.05384129891257888,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25849327634820624,0.04748280664013595,0.09164923513378005,0.05072710717192023,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03088318422047665,0.09587263417794699,0.03819298996509175,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.15406361607952995,0.5644811538333995,0.09974580828023011,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.32492327845821184,0.0378329935589919,0.3181348053865071,0.04732311015447314,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.46792040918117017,0.07394523644550077,0.45151013614709873,0.0721686797022095,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04181150552343492,0.025166250285599465,0.07134917903411266,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04362291868835466,0.606951645731051,0.07470092000129305,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.16766762209539185,0.06829386938292793,0.25915475965202855,0.06612168346290055,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08112803019282243,0.02903648451987468,0.05998073726505239,0.026380589309495706,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.11601039006906172,0.05563104330560098,0.10870877430454018,0.06642491754486927,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3734924067312939,0.057201591895787794,0.1258451287651616,0.04241315349942889,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07944982595522367,0.5521621205091346,0.04085907927457592,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05695967148874595,0.028606548324571268,0.04893316240391931,0.04258206459519984,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11044960822208008,0.030622770108929918,0.7632214895222457,0.042586922282317925,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5639723086644584,0.07661826507188661,0.5639723086644584,0.1429550950000639,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.11567061192161007,0.03127463233322004,0.2399144391782,0.0376182156042077,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.25963107614843245,0.06321463957541805,0.10104765515564458,0.05776187032277989,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07401683402078506,0.03514610571558173,0.1303746777784996,0.021868424840407165,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.038981676385615165,0.03286766212104937,0.06143914611459993,0.0505859501674498,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.07393151964595526,0.32680463355518546,0.06321169398261027,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.11540491481963643,0.0561960957565812,0.05010645323938841,0.03638079992628466,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.08446752705835245,0.09360966284118594,0.08446752705835245,0.0849645248435897,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530027,0.03580228076203313,0.6369227250282931,0.038013595505043886,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09770396195681703,0.07070835353617212,0.1987996559193105,0.06552658806833639,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.12077947149436845,0.060200496101014404,0.14422882227997771,0.06610968646413963,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.552846635139598,0.03671296971199181,0.5675996195388363,0.04071388714076279,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05839618524748616,0.08878273226534299,0.05995226096306715,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.17365088426497213,0.09469123596802341,0.18567047200897105,0.10207215782202388,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.17159474219267307,0.03152538364949308,0.18787468474693733,0.05169144089806613,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.33930620692950814,0.029631297663557737,0.33930620692950814,0.032679510600380476,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.048155792789346744,0.7294122989498381,0.057109140919503,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.04495202367370246,0.023553861710862444,0.029117147543806173,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.03763796935986644,0.027473857580280512,0.02803826584033392,0.027464767659698745,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.11766305392769917,0.15007478541616184,0.0670412186499736,0.14279859465078468,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.2294650180827279,0.05037706672085624,0.11446770599726085,0.0518356649919552,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.04264354750340595,0.043993524810787894,0.09098624745767021,0.05629230561170884,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2587703872881732,0.07103560995464388,0.25349001549389166,0.0657864703648216,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1442528408919474,0.03337110993491536,0.14198065426106662,0.03192622028450809,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.0966821362419738,0.049922048595663925,0.09765478003671613,0.11387370260653189,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.11329062711936141,0.04280130461703106,0.10700509987534293,0.04118306170340626,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.022933878282628054,0.078402448023497,0.022278595158104025,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6429284541784146,0.0678922515229247,0.6429284541784146,0.030629114792002806,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3715494259645886,0.09222630144861453,0.3715494259645886,0.10860256037681376,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6363265923586605,0.06293781395571786,0.6363265923586605,0.08825591890687962,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3736166040219918,0.06100040364295833,0.3416082852115678,0.06039049078677141,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.05290898432167289,0.039007288694810724,0.08020332438062036,0.027395176359108382,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3183112564226022,0.08508124059693518,0.5519798386564181,0.08378690105499806,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24701100793181419,0.09786660635565665,0.48357268216239635,0.11653781145393871,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.59033318304426,0.07617673126200077,0.5946594014710967,0.07274814449168547,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.03718880129282453,0.577304721208001,0.02462707899346866,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.46056018850964114,0.06046819329188476,0.11229231395659538,0.06234888133065596,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.08092045388101751,0.06290777883383718,0.09200490402059845,0.021713184737238215,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.05591780463867909,0.6908251408726188,0.049112079171784596,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03542151869175822,0.05591055708747825,0.10957869245334936,0.06089585453135384,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.4742347095751205,0.0641773746448407,0.5117639276236929,0.07298158726616202,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.07973277382724897,0.05052390872683125,0.304806547743121,0.07033441747389861,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.09516053621106553,0.024090491928079587,0.047686346375526226,0.025565043596946717,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.06373836760570095,0.1002878428625791,0.05995110487045743,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4279817149934745,0.02728366763529067,0.4279817149934745,0.04081654231328289,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.04116459539796113,0.5067295861338312,0.03409319788870079,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3412913616176629,0.060181588296349585,0.16619794423832374,0.061076410103473186,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.1139410324160041,0.02226144311576013,0.09098579825635403,0.0287092445286257,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.032113143307725814,0.02455191040194196,0.05333262399362288,0.020187495969897083,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03400265562689289,0.20296043921381687,0.026110642900454895,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1154964333290301,0.044645070806393294,0.4292873394114211,0.1527511827277403,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2931095171691019,0.041971790661147125,0.20154483340369436,0.056653706349515325,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06585940295190053,0.036319977096113815,0.06857224617613004,0.03467081413291226,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.0597515615369347,0.19112197276131626,0.048761241469005706,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.23995480244597156,0.040521946606503975,0.3038594676060741,0.0343569673759858,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4968217733122528,0.06349287700888169,0.5008657382815472,0.06189772878756137,4.26,4.47,1.61,33.0,0.6164378056268137,0
