word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
woman,5,6,4.95,0.34117505962518946,0.08815075923022131,0.3879958408894898,0.08803690232302419,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04873604450304156,0.6870464694042977,0.040728513387934005,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04375944698491016,0.12545083329859122,0.05719515147142314,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.012116346320180132,0.03774578563995158,0.0775127600796033,0.04488935331541857,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.33459169799400135,0.030067780483061617,0.34702980988698917,0.029607449556737688,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.2467105623881085,0.020264882453961446,0.2467105623881085,0.019599215836423323,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.44205141505039736,0.0739541302592896,0.5118137685491618,0.08859712313092358,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.34694708646057504,0.10510661061156594,0.45977638877809784,0.1751987453721734,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.05695851209589848,0.040312737777864906,0.16036827293643127,0.03939572124627612,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.047018753714302856,0.034966831856714356,0.12545083404429944,0.03107445345051118,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.21501848499958715,0.03505668040277955,0.09421853096561526,0.042090175421310695,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.03912888904550013,0.45999960712309196,0.05399265430830458,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.18514607608379915,0.06074959013529909,0.5030875890985465,0.04155200423568212,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.5414705907762883,0.06146636415687606,0.5414705907762883,0.07388284422778853,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.1461556026392502,0.03180956334799601,0.1194657826529209,0.05222833614496897,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.038449638841731075,0.08915664669081211,0.047000672206850606,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.04746093465290146,0.046194771090550535,0.05422540760355249,0.07408974096952495,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.06943584432350447,0.014245777081305129,0.16519744718917984,0.016622008253732858,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3891124885688056,0.06642805435997522,0.35722375103887155,0.04437414305371868,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7395570502810607,0.08481379399501766,0.7467005073733398,0.09089570452089886,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.029568751925855397,0.3292162039194974,0.03523574820160774,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.17393198878156366,0.034385129308686584,0.15570215542298474,0.0346104627551072,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.03982762792407354,0.1215447126869334,0.08852944048663766,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03009311055408819,0.7099021162387249,0.052231309806782866,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.017707302826902832,0.5164257602208185,0.03600413190102719,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1287698705507417,0.07038849052390028,0.13676585052594126,0.07721091935999581,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.053076175995174016,0.025056160191864837,0.052912512470246885,0.04793211544714282,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.034489780033400315,0.6128324619911898,0.05494743315941764,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.03349580467375765,0.4355165532093874,0.04573332480294933,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5781734924791508,0.031130548196081208,0.5781734924791508,0.04049932231561111,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18393662804175734,0.07483212906673468,0.2100970304407574,0.040987902236757134,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.054599316294472885,0.28402828994991874,0.026917876748875157,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.16148865770673151,0.03540516734433847,0.33347498479136256,0.03613947445679839,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.16366630332360285,0.052898977019058005,0.07857705145538625,0.06252145154428453,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.041992806376724666,0.5441250232835066,0.07744646679721974,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.09711687453314581,0.036374940178672044,0.16459202173976883,0.055096623843106256,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.48809878530795037,0.06036591280834062,0.06654871796860484,0.07773671089963625,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.0750109949698284,0.03702713732730335,0.08360374182737007,0.05032664128518394,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.036951097399532944,0.5554040834963062,0.08145553130062876,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07225911612498617,0.02757064709239876,0.0554286613332365,0.051638033364555976,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3850346305320543,0.06068504738874586,0.6078807870211448,0.058898216516645785,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.037684235436937705,0.5193107366818801,0.048160967681527986,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.42269386613410637,0.03801206955432665,0.4121838936259481,0.04213699067562431,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07206701255970781,0.0351008427769438,0.10124574039812954,0.049118162849831316,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.18296612686697694,0.06892580002474955,0.17807458980349447,0.05274282428325732,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.6184318881941181,0.08511808924806082,0.5983632793277426,0.0930194334714469,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.25823186039982404,0.06804526042029058,0.4878574200169597,0.0737750504539636,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.05987244869945486,0.03536936210832456,0.09745006441048147,0.018819133481269446,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1746817632517402,0.018351241459440705,0.1323998073185034,0.024072325191152443,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.018248505862335573,0.5302277394306965,0.05133083767195553,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15376014739475322,0.05979322842185749,0.24584394139111554,0.06172633698670868,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06536798185701442,0.554107342612481,0.07054359726460563,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.039898041825324145,0.04561692217652897,0.10068118960169267,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.23152653262287462,0.07385158385564165,0.09948162090702964,0.10311881783326983,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45742433033874275,0.09070246326560161,0.4635571814853947,0.0984363016996665,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.16627346203935592,0.034030348710944146,0.16709944348817618,0.0739341968449583,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.032023665067627806,0.02803932498866404,0.02230006624396416,0.03295405741726538,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10292756730498116,0.03609172110775483,0.0720342992847202,0.013265461594826852,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10657921139018806,0.026030920753202007,0.06655893142942267,0.0289773594871645,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.04804013671393449,0.037544883651269303,0.08953177041962597,0.01988474480617663,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.02614838782395466,0.0913846306979873,0.026022206057823787,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.050309706348854205,0.5885261675525086,0.05895897202264186,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.20777288137591135,0.05292559170772143,0.09895233829231695,0.05104578480581658,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.11105736694952621,0.033591250855166635,0.08598492084017394,0.05164033980676817,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1277209637093194,0.02817651321805138,0.14514778725055794,0.02571738990535596,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.0946898916870327,0.036012132267287396,0.0591055741282206,0.024562534329573057,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7889389022406996,0.04760797156384451,0.26128260890899596,0.09964632633140103,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.0467644262505937,0.022713542411152247,0.07982431328440599,0.026646176735671386,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5661340622242095,0.048376581180431935,0.5661340622242095,0.061363175884802335,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.12484012078741924,0.0326622603754088,0.07996315668619802,0.023174252019664214,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05735569242705694,0.03986228560925294,0.041426171134549314,0.085399920492669,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.10317695184653833,0.02579796335201322,0.11244179966863668,0.059741029352255476,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.09872603659920492,0.12421705253300673,0.170983364068664,0.09631282838493034,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.13026120532197064,0.0696504614791024,0.40048089399658604,0.07259478393625006,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.020284398203472293,0.2509507598467251,0.03274572116251086,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.08008771803673417,0.4270549151563989,0.07162316355246563,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.11514125312210727,0.046227422738692805,0.13083007662759435,0.05613134955270283,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.0801438104778609,0.027613566557063308,0.05275468369234816,0.028015472183657252,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.25909557482777285,0.061459488074092496,0.4106188488811004,0.06118330282290376,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18842006305843848,0.08145470770423066,0.2137907992986624,0.08261425823201292,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33204095946759893,0.08139841296289978,0.3661824134689029,0.0793552998447714,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.06615074419176346,0.04309254912041384,0.09858854114271336,0.04599708200388836,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.05561358111665648,0.020976375772498116,0.1149716880255788,0.025289138828721167,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.16964041424161225,0.05463092201889104,0.30487582514294326,0.051054095424900005,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.11928546073625843,0.03500867039676841,0.11931215199939194,0.03978900681593656,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.06487389418043098,0.05200020352196245,0.033558181155147464,0.11189176158778232,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05321015162702526,0.02648174900584098,0.04408363030571811,0.02156370292354029,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019204847728470267,0.24309206402492867,0.0495358655581094,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.15835060121794936,0.06238683847222765,0.23455752918141404,0.06684988021898054,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.35507593643998453,0.032666959813438694,0.32120073346188555,0.03946145049508653,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.06720931153283224,0.018337042940829794,0.04541863954433101,0.01777005740302777,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.41701023673602344,0.07018664740463391,0.42856168156848734,0.10737829656380828,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2779034540219829,0.02299930938727497,0.3391976488832499,0.027880977392976423,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06792798905192368,0.12989476099799185,0.06576624237264059,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.030755831121310126,0.026004071449464844,0.04607056730810676,0.03065221288122995,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1132469542118553,0.04705487646983153,0.12471272994057465,0.02989983341261312,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.5140512115892438,0.11032170055117203,0.463474536508847,0.1767350051679732,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4515774118629314,0.06729764991329638,0.6010252408021319,0.03842537613894882,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.36816073920842063,0.033497179934992745,0.0702576475948809,0.06682602260498265,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.1397044776700681,0.047015236509345235,0.11901429422570395,0.03322442533145746,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.1631032315857431,0.08416448562086998,0.13580608578081427,0.07175046346672295,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6058540012783403,0.04805458199336941,0.6098777455020851,0.032043129251162414,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.44039497295046603,0.026613859219456793,0.465218784145823,0.0421999501505168,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37778275963172864,0.06565814717587459,0.42684461493942333,0.0697824066641078,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.3019555790840683,0.05994901908331943,0.08314566648226386,0.03714954626025321,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05966947306950179,0.6672535888943103,0.0688186658294789,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4579181457398671,0.04671797434451999,0.4579181457398671,0.04126018161987242,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0699497221836217,0.37505602926149656,0.06074881611137751,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.09987017724847524,0.10481180214747349,0.13497795568439783,0.07846268692497704,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4137388360140334,0.02089122285815761,0.07770305334870155,0.01878912781385437,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.08143605343346251,0.3878786347697992,0.039596844194174606,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.0793540685816968,0.03998626608972456,0.19759775301149504,0.029010630535100175,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06570598001707771,0.1826872971412199,0.04821274099454531,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6411219135454631,0.0278309543584519,0.6411219135454631,0.0397727403481853,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.11934424910815503,0.06756228691578273,0.11970168736243297,0.06015121994086211,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.15810651852716023,0.03264288816422833,0.4711360156922173,0.05929795437143097,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05355220737658962,0.520761155307157,0.049808869322080604,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2473799113993214,0.07487527993098313,0.2473799113993214,0.07288704006229468,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.17724199565252854,0.06456880557500835,0.08700244661084994,0.06616933227589261,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.062049874303244316,0.4966350156910665,0.05206037150122163,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.17518450879050476,0.043764116386244466,0.17831515042261503,0.04883942983807411,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3400092716064636,0.09444028029480547,0.13762489513318593,0.08841818645150808,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6225828676345982,0.08735316579837249,0.6224233831524387,0.09465920251639809,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.05994507013540743,0.02662876780849929,0.1160353311906725,0.021586893722694008,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.730258901980683,0.06702685773737578,0.1036973147386362,0.06502442327064305,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.030387678910253662,0.036071842901629014,0.03168574366337657,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.37773836940605865,0.047820934973405775,0.1302621119190984,0.04286070063986629,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.17628654908581778,0.0770348539002095,0.17869178990653434,0.06870905504050882,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5538869183407383,0.08842852806225686,0.571189946125944,0.10360178443826885,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03843192514294758,0.7459678781238227,0.03339472259126478,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.1295007909586724,0.035345560578124505,0.1334787826689421,0.041774463016697856,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.027353025821521767,0.5256927613796039,0.02761023924607052,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.12900965186614397,0.04846125748630617,0.5606637297826529,0.01937905371304843,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.577880124501648,0.06472903805288373,0.3854101333231114,0.14842306429872412,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.033392783263666466,0.361841053179385,0.033938785955760595,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.06809257980167353,0.466128192323504,0.042491671570610685,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.10593247496147074,0.0445084555611212,0.05559320377125819,0.038626924966201466,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.0496374700368579,0.20873261397850199,0.044034959385333326,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.13242634610687648,0.06138770435924948,0.2719409597420382,0.05374093152444811,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.13305557287376577,0.0554787316154431,0.45666294680803615,0.07536040079589683,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7080778686360526,0.08817234648704222,0.5528645584120205,0.09337206170923557,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1287956831194473,0.02210940318261139,0.11608634387911758,0.03519719225647789,2.69,3.08,0.57,76.0,0.557933781631499,1
