word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rail,4,4,7.89,0.3135998117467985,0.03505893117342795,0.44912167605230396,0.037962783857629294,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3199379619793163,0.09671982273204377,0.18958841003444402,0.08617639096367334,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.14276795817332133,0.07339977908724675,0.15754098471591485,0.07997276997059108,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.12721214010483603,0.04468334134428912,0.33806916554801036,0.035116299591442295,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.46854825714010506,0.057474920567450266,0.46854825714010506,0.11520442183660287,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.07329023601879857,0.10894787137368497,0.06097298454548052,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04236102657258293,0.041437400092166364,0.04173474201090639,0.039461248112701616,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.40148214836346885,0.07278443294416884,0.17240772092670378,0.14768764651023755,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06638712780236936,0.0704204789279845,0.04082871764733208,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.05104391935590162,0.2345402390473137,0.05192289465808169,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.13204332897043014,0.022636048534605647,0.04566451021245426,0.021719402826158928,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.26488966003167375,0.05915378323004517,0.26488966003167375,0.06396257148486245,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.21571023426393754,0.08554828919064372,0.21453987105822211,0.10202584008718636,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.12771267861056015,0.025165102461015203,0.11139139280448394,0.03661348440573707,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.040733922913014975,0.6046082712805364,0.04839839659531168,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3936166781964806,0.06170229313979158,0.39838588954309656,0.027333181313007982,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.030324979210295092,0.20899114508323713,0.04025241773994245,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5611415094917154,0.02611049688460735,0.5611415094917154,0.020434711841233293,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.05302849391802235,0.048713291875165377,0.0812306486894463,0.03997567387883192,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.2751104652721677,0.11938180952135481,0.6261485648918851,0.1296340276794339,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.031468502243291493,0.01948995143370625,0.03853800178031011,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.027172144102126244,0.02824507778442596,0.07276065731998212,0.0346751825270866,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02309864747039065,0.04138682069525016,0.03951658321690521,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.031139113987769963,0.0607341025300909,0.05040022638305845,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5612824717374827,0.048300650694699784,0.5633613590261145,0.040848429477194,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.12102027786336547,0.01618515924034114,0.18446276513906035,0.010592395577868575,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.1668863471235753,0.042290228509216155,0.42824034946851464,0.03777248112880266,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03680948268162086,0.029389985949250033,0.060605671397002917,0.024931435633522854,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3608619830474587,0.045868363333357254,0.10545677185656561,0.042192913185311404,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.0690830642370523,0.02002794335560569,0.18983514431118104,0.010537223760681474,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.021095061778630818,0.4973264857952967,0.02207135905023449,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.340859471298716,0.04755139190489749,0.15074926048046605,0.045744332983909806,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.12605821282437008,0.05363541285606993,0.06131843295792028,0.05613475534115165,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.2517207884345391,0.03171968896460226,0.16585189486693058,0.048224321406497135,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.13644226046475066,0.027545036676512966,0.36320794347707014,0.029307098089314504,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40988922810919703,0.031329134279176045,0.29411310532898943,0.020088257987417608,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.0758325533361944,0.05992819929227958,0.037681545604236616,0.03724127014218133,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.11381323318516114,0.09407113378743556,0.1487343366678033,0.08505111910084603,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.05652668119511938,0.01661320968091957,0.3100849248948443,0.01935122620900189,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.060796773841615435,0.3887807032286856,0.0854641568190653,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06765386827699867,0.03905530269124555,0.15441996781826095,0.03886131959653326,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.051373678419817805,0.027169105588984197,0.07457267084396942,0.023797982235368022,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.06880149071000599,0.019817188886656456,0.18633112050200742,0.012850911136358207,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.046091214572509046,0.017357371827988008,0.07198858464317529,0.030689081159239254,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04773798362764157,0.4041295125792249,0.04012459042082844,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.103756518551025,0.026089841725605255,0.11129917816951308,0.020873024399851756,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3479342936956974,0.05204946155536311,0.34892275576304116,0.06313661948424366,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.029624754522362462,0.6825359539124842,0.029767397370335447,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06758083735533417,0.12213670601079851,0.07676674483288388,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.22767032248722563,0.05782475493685272,0.04984369842928476,0.05534597428451583,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.09539134057209872,0.35123239791672134,0.07837754883665149,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.08309067779173655,0.04581019576049005,0.03805428462487001,0.029181555853741523,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.07870763466781457,0.05867850065757436,0.28328914689323015,0.06610106677405952,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.1015105965788356,0.5075192552220978,0.10174519793140216,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.04685726436372981,0.028599748195389494,0.035581666883216394,0.01323268104948646,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.02903647024947758,0.15180269257802284,0.04810591107471537,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.07248855287531679,0.019017714705536638,0.05418984626067559,0.0276447203043384,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1481445166998059,0.0900558009659278,0.6083117121493358,0.10898900990557683,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.23326516875428857,0.053110035415222,0.05470187735026035,0.06745136983282866,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.5165342967977234,0.06815078216471525,0.5317719247232154,0.0737721289742535,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05020097353153447,0.11578925194012656,0.04690660045183469,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1942243539055402,0.03421800596044653,0.20731957471201523,0.07170837869451362,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.109340935548991,0.10220069965354149,0.0931148870065115,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.17473101468469307,0.061794173571157324,0.23498880010227144,0.05928326453460834,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.5409353827661354,0.058552320234992516,0.04737157346492924,0.07129154341901162,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.10029333599273497,0.05400756968140168,0.09170517355078811,0.04493514468639214,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.18966189546230933,0.04593815028332697,0.104487341948089,0.056539178077027546,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.05946754381383675,0.02435776867654254,0.06740285439069131,0.03307569512247577,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.08898225441622207,0.033371722494073504,0.10929808814110836,0.0314278002417911,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.011897179232002581,0.6703142238098965,0.04736796702179615,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.0647501351526689,0.526047101538867,0.05790141363908604,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.044329956056303965,0.024854462409260286,0.1138288468279956,0.07561452863854623,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.08917648319873511,0.050157640935137894,0.10367937806907729,0.025520311299238662,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.09859414689227741,0.06817716703292478,0.09072705822768846,0.06817162377014259,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.14490321681766766,0.03935451067225032,0.22230416127309682,0.05044950394920325,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.09280872060746187,0.024537559238135227,0.13462361995659083,0.031627102416818674,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11617416667997367,0.05409698362172359,0.12371540004058372,0.09484192590096503,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5146518624843752,0.029067540228971903,0.43399333861580713,0.03346721227892903,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6317020113343971,0.03513684059948518,0.11536076772333799,0.06134407465603515,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.5493346516546416,0.03104451011111319,0.5734201983344142,0.024982859922056243,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.028022126950151726,0.08027957407475604,0.04645073851821006,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05996557130263109,0.03155349950705723,0.04094641590937879,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09314201098187945,0.0462351902809536,0.09464557630572497,0.03637379885712463,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3451924074575234,0.061175636063411004,0.33480744208948965,0.05488899220986999,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3166896275307934,0.07764674537563972,0.328466342299349,0.08764314465199717,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.06958632320323947,0.5694862979907381,0.06675060487571638,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11324027850982499,0.029722089354871327,0.02560228905560101,0.03127030503672428,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.033087189115866826,0.45518478719659605,0.056817021071526606,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.05756510082519348,0.030096792928178875,0.07103435584829182,0.03576165447720723,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.060426374317462034,0.027249220742161035,0.08026945998567983,0.024841802065289235,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.035920898586300626,0.025895593076976975,0.06278674970790689,0.027381854240454927,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.05467753101304444,0.035076613817753045,0.09739849554584651,0.029171980197682672,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.07479263124632456,0.04078139465649612,0.14740738874826478,0.054624276354605164,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.13747713027255237,0.07468411311059675,0.05556443491527225,0.0777945100810209,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.07591324241124141,0.04471278143040126,0.16936152959019804,0.03722028504158501,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.15716511235698377,0.05804857922435566,0.13029045119844637,0.08043333284104803,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.049273554927593124,0.040675981539718874,0.07314225148235541,0.04666184351806996,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.13897140431028931,0.04739356861275326,0.13897140431028931,0.04743490911551868,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11464870052142699,0.06759777342699352,0.11639279084366361,0.08014457924125952,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.12451073162388929,0.04543715355248615,0.6254883524207864,0.047451555660320145,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.3970226995205351,0.0752159506972365,0.3970226995205351,0.061269157926153776,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.14441778782850268,0.030069168875449425,0.0744407030207652,0.060767733129080626,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.07464417405399137,0.0742634309723998,0.05863120292423075,0.05573779761663085,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3715549636239123,0.03057070183181892,0.3715549636239123,0.05023250874787578,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.141648337609162,0.04503521011587133,0.41373041268669386,0.043506715387354906,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.03176137911201413,0.046187740774392846,0.07209368564605159,0.032926684939380564,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.02479266671143973,0.018386146269332732,0.1367329525968325,0.016939787564710353,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.15053135415393082,0.03269508979087583,0.1589940059826832,0.04124826162406569,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.020747521083898872,0.3570928708410995,0.020960801398792656,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.06805143846879963,0.040537439194566656,0.16576105765508836,0.05872551818143187,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.08857652574367401,0.02337007568232483,0.06482451317736025,0.052225212914355466,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.042491658452223864,0.028816606772837976,0.12784677666303135,0.02051203583086226,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.07567538882000435,0.041908974165007086,0.5726569573398355,0.04771703866756892,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.07149230539579333,0.03877910916541865,0.2604638678094704,0.05088211935502537,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.024408551423513686,0.03493782797323253,0.042827821202625065,0.036532981451130854,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.20288851063474345,0.02236231917992423,0.10744178362381884,0.01324662540496114,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5430761523927999,0.04598659249872345,0.5430761523927999,0.07191685831596087,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07490903685504946,0.024981577639636456,0.0676247893909869,0.025043457062678597,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.11169149935734472,0.03968581586438543,0.06191440560548053,0.03804457790504226,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3335973133430616,0.04098087318242284,0.10729883186865892,0.07128183036090183,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.04706574338470396,0.06509094088771114,0.033278443850632076,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.043863547392779985,0.08563522316598883,0.04231061614735461,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08721257046014932,0.19362729241802462,0.09976467486945602,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.383996696578066,0.04855802392874254,0.3621428591915908,0.023585731866154994,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.11076636924211945,0.019637532656463647,0.1367403032433608,0.03567081730015668,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.07549155536372643,0.02890843823687144,0.6592039947323793,0.028434081443083757,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.03736731848120691,0.42653374684944845,0.035486991290614514,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5855778580494064,0.09644148167798312,0.5889613794145813,0.09255923794359058,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5815028545350684,0.026656114873859386,0.3063812772979063,0.04721734696156731,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.030747755157518205,0.04343702208107165,0.060895051547398875,0.04280122799937412,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.10512571863842742,0.07545916971037202,0.7276890832735575,0.08047764148335025,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.06269774744101175,0.021874095731065402,0.08158064538882796,0.03583068500222035,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.68842347561088,0.09520901313210586,0.7044946760917206,0.09424176658401875,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.07671791488408386,0.05121579139355455,0.07671791488408386,0.05011309426155234,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.11210677338506721,0.0364516949594458,0.5770949533949165,0.03918368436167678,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.29268789656724753,0.021999762932124543,0.07130175511257995,0.029994197993064547,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.3986569294061847,0.04642935820327299,0.06213392567042875,0.04776623279222448,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.08094185273891405,0.015267465878573677,0.09725816694402199,0.016898116839964603,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.0465187316049411,0.47843454519743545,0.04207749610508688,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.1294596912876394,0.04299423253832292,0.10038916230182192,0.06992012469075821,2.1,3.32,0.49,62.0,0.45422988310750345,1
